-5.527985282242298126e-03,1.501322723925113678e-02,7.213904857635498047e-01,1.278804522007703781e-02,-1.839873008430004120e-02,7.957975268363952637e-01,6.051481366157531738e-01,2.619250416755676270e-01,6.441952288150787354e-02,3.891482949256896973e-01,4.149313569068908691e-01,-5.767016410827636719e-01,7.737679779529571533e-02,-1.177544742822647095e-01,3.398250788450241089e-02,-3.081682622432708740e-01,2.333473116159439087e-01,-3.124292194843292236e-01,9.647189080715179443e-02,-9.929385781288146973e-02,5.210637673735618591e-02,8.347876369953155518e-02,-8.933314681053161621e-02,5.016250610351562500e-01,-2.049345225095748901e-01,1.120046496391296387e+00,3.298803791403770447e-02,4.307169839739799500e-02,-4.853987693786621094e-02,9.748663753271102905e-02,-5.164803862571716309e-01,1.622451394796371460e-01,1.082632064819335938e+00,6.458496302366256714e-02,9.716411679983139038e-02,-1.396869868040084839e-02
-5.840745288878679276e-03,2.558990009129047394e-02,7.168259620666503906e-01,1.494590844959020615e-02,-4.241283982992172241e-02,8.039091229438781738e-01,5.930497050285339355e-01,2.145438343286514282e-01,1.575084626674652100e-01,3.546217381954193115e-01,6.556004881858825684e-01,-6.396303772926330566e-01,6.452699750661849976e-02,-1.043691560626029968e-01,6.243448704481124878e-02,-3.307418823242187500e-01,3.364320099353790283e-01,-3.793352544307708740e-01,7.778728753328323364e-02,-1.493467837572097778e-01,1.046759709715843201e-01,1.288528293371200562e-01,-1.212885454297065735e-01,4.933740496635437012e-01,-2.441801577806472778e-01,1.202112674713134766e+00,3.105952031910419464e-02,-1.806617900729179382e-02,-6.246966868638992310e-02,8.862988650798797607e-02,-5.408356189727783203e-01,1.222775280475616455e-01,1.184143424034118652e+00,1.186686158180236816e-01,5.365399271249771118e-02,-2.582143805921077728e-02
9.992390405386686325e-04,5.095526576042175293e-02,7.106708288192749023e-01,1.086387131363153458e-02,-5.695518478751182556e-02,8.119297027587890625e-01,5.808685421943664551e-01,1.618186533451080322e-01,2.712829709053039551e-01,3.651910424232482910e-01,9.122942686080932617e-01,-6.527357697486877441e-01,6.062526255846023560e-02,-8.970282971858978271e-02,1.025872230529785156e-01,-3.595570921897888184e-01,4.166280627250671387e-01,-4.506753683090209961e-01,5.705175548791885376e-02,-1.939173340797424316e-01,1.607104688882827759e-01,1.564581543207168579e-01,-1.252927929162979126e-01,4.923389852046966553e-01,-2.978833317756652832e-01,1.196389317512512207e+00,3.316166624426841736e-02,-5.722869932651519775e-02,-9.931416064500808716e-02,1.020881086587905884e-01,-5.782450437545776367e-01,9.117361903190612793e-02,1.238566637039184570e+00,1.533659398555755615e-01,3.983062878251075745e-02,-1.707436889410018921e-02
9.230447933077812195e-03,7.542110234498977661e-02,7.034208774566650391e-01,3.183547873049974442e-03,-7.673941552639007568e-02,8.179541230201721191e-01,5.701333284378051758e-01,1.006465777754783630e-01,3.736558854579925537e-01,3.265087902545928955e-01,1.156999588012695312e+00,-6.272259354591369629e-01,4.566676169633865356e-02,-7.365921139717102051e-02,1.651072353124618530e-01,-3.797176182270050049e-01,4.765035808086395264e-01,-5.029380321502685547e-01,2.993633039295673370e-02,-2.264353930950164795e-01,2.276626080274581909e-01,1.836256533861160278e-01,-1.146918907761573792e-01,4.807567596435546875e-01,-3.374167084693908691e-01,1.154549360275268555e+00,8.108410984277725220e-03,-8.043625950813293457e-02,-1.334122419357299805e-01,1.327816694974899292e-01,-5.983223319053649902e-01,6.030890345573425293e-02,1.277254819869995117e+00,1.879047602415084839e-01,3.768936917185783386e-02,2.102014375850558281e-03
1.346161868423223495e-02,8.882973343133926392e-02,6.961646676063537598e-01,-5.736877210438251495e-03,-1.009978950023651123e-01,8.183674216270446777e-01,5.657219290733337402e-01,3.684184700250625610e-02,4.449507892131805420e-01,2.458901256322860718e-01,1.351141691207885742e+00,-5.877724289894104004e-01,1.135855540633201599e-02,-6.386669725179672241e-02,2.357407361268997192e-01,-3.792179226875305176e-01,5.110130310058593750e-01,-5.308672785758972168e-01,2.044614637270569801e-03,-2.482059746980667114e-01,2.943810224533081055e-01,2.068497538566589355e-01,-9.715293347835540771e-02,4.599417746067047119e-01,-3.781024813652038574e-01,1.106795430183410645e+00,-2.544875629246234894e-02,-8.831504732370376587e-02,-1.721734404563903809e-01,1.581793874502182007e-01,-5.981751084327697754e-01,2.901713177561759949e-02,1.308821678161621094e+00,2.372651249170303345e-01,4.594114795327186584e-02,2.279486134648323059e-02
1.536262407898902893e-02,9.754715859889984131e-02,6.912496089935302734e-01,-1.990623585879802704e-02,-1.219713389873504639e-01,8.171775937080383301e-01,5.629808902740478516e-01,-4.522320628166198730e-02,4.959940612316131592e-01,1.574996262788772583e-01,1.502629637718200684e+00,-5.565637946128845215e-01,-2.809407003223896027e-02,-5.391450598835945129e-02,3.104694187641143799e-01,-3.701837658882141113e-01,4.969475269317626953e-01,-5.307123661041259766e-01,-2.638879977166652679e-02,-2.568486332893371582e-01,3.548615872859954834e-01,2.175518125295639038e-01,-8.707989752292633057e-02,4.325076043605804443e-01,-4.131823480129241943e-01,1.058604240417480469e+00,-5.570716038346290588e-02,-8.830683678388595581e-02,-1.913560926914215088e-01,1.723891496658325195e-01,-5.794377923011779785e-01,4.858294036239385605e-03,1.336335301399230957e+00,2.913759946823120117e-01,5.226240307092666626e-02,2.664836868643760681e-02
1.229640562087297440e-02,1.004879325628280640e-01,6.897099614143371582e-01,-3.053283691406250000e-02,-1.356522589921951294e-01,8.136591315269470215e-01,5.644688010215759277e-01,-1.017806529998779297e-01,5.226757526397705078e-01,9.978061914443969727e-02,1.594858050346374512e+00,-5.365124940872192383e-01,-5.267893895506858826e-02,-4.469745978713035583e-02,3.571211397647857666e-01,-3.518532514572143555e-01,4.719734787940979004e-01,-5.152382850646972656e-01,-4.830382019281387329e-02,-2.499992102384567261e-01,3.841897547245025635e-01,2.087638527154922485e-01,-7.007874548435211182e-02,3.928894102573394775e-01,-4.308050274848937988e-01,1.034129023551940918e+00,-6.469558179378509521e-02,-8.408004045486450195e-02,-1.858455836772918701e-01,1.728303283452987671e-01,-5.287065505981445312e-01,7.954015396535396576e-03,1.355810642242431641e+00,3.294396400451660156e-01,5.340319871902465820e-02,1.265132520347833633e-02
8.857443928718566895e-03,1.035523191094398499e-01,6.901840567588806152e-01,-3.344780579209327698e-02,-1.399162858724594116e-01,8.112925887107849121e-01,5.666648149490356445e-01,-1.234147101640701294e-01,5.276508927345275879e-01,7.137790322303771973e-02,1.633137226104736328e+00,-5.351601839065551758e-01,-5.963254347443580627e-02,-3.686055541038513184e-02,3.726432323455810547e-01,-3.308986723423004150e-01,4.639828801155090332e-01,-5.068679451942443848e-01,-6.708894670009613037e-02,-2.352838963270187378e-01,3.743402361869812012e-01,1.976195126771926880e-01,-5.851845443248748779e-02,3.429012298583984375e-01,-4.309332966804504395e-01,1.042357683181762695e+00,-3.616961091756820679e-02,-8.438770473003387451e-02,-1.668861806392669678e-01,1.638513505458831787e-01,-4.488319456577301025e-01,2.305677905678749084e-02,1.370881438255310059e+00,3.704346716403961182e-01,4.218443855643272400e-02,-7.645104080438613892e-03
8.555699139833450317e-03,1.001402139663696289e-01,6.918649077415466309e-01,-2.797763608396053314e-02,-1.374295204877853394e-01,8.089532852172851562e-01,5.708983540534973145e-01,-1.118415892124176025e-01,5.252552032470703125e-01,7.526980340480804443e-02,1.613650321960449219e+00,-5.529214143753051758e-01,-6.084099039435386658e-02,-3.384937345981597900e-02,3.654394149780273438e-01,-3.049862980842590332e-01,4.604284465312957764e-01,-5.011983513832092285e-01,-7.582437247037887573e-02,-2.087466418743133545e-01,3.371880948543548584e-01,1.894170641899108887e-01,-5.944026261568069458e-02,2.789765596389770508e-01,-4.156623780727386475e-01,1.103908896446228027e+00,-6.186334416270256042e-03,-8.996798098087310791e-02,-1.386556476354598999e-01,1.277766376733779907e-01,-3.580896556377410889e-01,7.310730218887329102e-02,1.383237361907958984e+00,3.846241831779479980e-01,2.060827612876892090e-02,-3.795012086629867554e-02
7.626834325492382050e-03,8.911645412445068359e-02,6.951057314872741699e-01,-1.884740591049194336e-02,-1.261499524116516113e-01,8.055765032768249512e-01,5.785995125770568848e-01,-7.770305126905441284e-02,5.134903192520141602e-01,1.024115011096000671e-01,1.540772318840026855e+00,-5.800611376762390137e-01,-4.121355339884757996e-02,-3.983934596180915833e-02,3.309764862060546875e-01,-2.807398438453674316e-01,4.494788646697998047e-01,-4.972440898418426514e-01,-7.338845729827880859e-02,-1.750639975070953369e-01,2.806508839130401611e-01,1.747494488954544067e-01,-7.909514009952545166e-02,2.296472489833831787e-01,-3.795530498027801514e-01,1.179672002792358398e+00,2.728460729122161865e-02,-9.539891034364700317e-02,-1.252940297126770020e-01,7.681605219841003418e-02,-2.739250659942626953e-01,1.125987693667411804e-01,1.368968129158020020e+00,4.178303778171539307e-01,-1.075689122080802917e-02,-4.316999763250350952e-02
