2.874222584068775177e-03,3.944006748497486115e-03,8.237807750701904297e-01,7.400599122047424316e-02,1.018992066383361816e-02,6.734102964401245117e-01,7.354847788810729980e-01,-4.718126729130744934e-02,-1.290182918310165405e-01,2.365003079175949097e-01,5.077888369560241699e-01,-4.375356435775756836e-01,4.726791754364967346e-02,-2.360320538282394409e-01,-1.830234825611114502e-01,-1.710161417722702026e-01,9.216791987419128418e-01,-5.044405460357666016e-01,2.766619063913822174e-02,2.513812668621540070e-02,-1.526804566383361816e-01,1.916796267032623291e-01,-9.805910289287567139e-02,9.429758191108703613e-01,-7.063181996345520020e-01,-2.088647484779357910e-01,-2.772433161735534668e-01,-1.890803873538970947e-01,-7.572107315063476562e-01,-1.151414215564727783e-01,-8.679107427597045898e-01,7.978636026382446289e-01,-1.402637809514999390e-01,3.068448901176452637e-01,1.471070572733879089e-02,7.526602149009704590e-01
2.705565653741359711e-03,1.308077573776245117e-02,8.159551620483398438e-01,8.097205311059951782e-02,2.578987739980220795e-02,6.808657050132751465e-01,7.274615168571472168e-01,-8.723143488168716431e-02,-1.625228524208068848e-01,2.370564043521881104e-01,5.820256471633911133e-01,-4.828251600265502930e-01,6.160857155919075012e-02,-3.004101216793060303e-01,-2.464503943920135498e-01,-1.603556573390960693e-01,1.032616972923278809e+00,-5.050509572029113770e-01,3.406367450952529907e-02,2.075315453112125397e-02,-1.917767822742462158e-01,1.541620045900344849e-01,-1.765463799238204956e-01,1.063441514968872070e+00,-6.979478597640991211e-01,-3.090209066867828369e-01,-3.336723744869232178e-01,-1.908333450555801392e-01,-7.980309724807739258e-01,-2.145310491323471069e-01,-9.831027984619140625e-01,8.022773265838623047e-01,-2.685685455799102783e-01,3.936269283294677734e-01,2.955222874879837036e-02,8.187989592552185059e-01
8.341831853613257408e-04,1.694805920124053955e-02,8.092189431190490723e-01,8.092640340328216553e-02,3.461812809109687805e-02,6.863436698913574219e-01,7.219313383102416992e-01,-1.031343191862106323e-01,-1.757527589797973633e-01,2.483531087636947632e-01,6.043589711189270020e-01,-5.122363567352294922e-01,7.164843380451202393e-02,-3.507874906063079834e-01,-2.828867137432098389e-01,-1.583786904811859131e-01,1.106145977973937988e+00,-4.974090456962585449e-01,3.352426737546920776e-02,3.524885699152946472e-02,-2.066249847412109375e-01,1.200854927301406860e-01,-3.000924587249755859e-01,1.175518512725830078e+00,-6.794684529304504395e-01,-3.852922320365905762e-01,-3.778999447822570801e-01,-1.826854199171066284e-01,-8.224030733108520508e-01,-3.571019172668457031e-01,-1.069587349891662598e+00,8.193128108978271484e-01,-3.537414073944091797e-01,4.597207307815551758e-01,4.319129884243011475e-02,8.580057024955749512e-01
6.089090020395815372e-04,1.977951265871524811e-02,8.001120686531066895e-01,8.444410562515258789e-02,3.858275711536407471e-02,6.963630318641662598e-01,7.116593718528747559e-01,-1.049375087022781372e-01,-1.834665834903717041e-01,2.617229223251342773e-01,6.221299171447753906e-01,-5.538221001625061035e-01,9.125271439552307129e-02,-4.074192345142364502e-01,-3.096174895763397217e-01,-1.381380558013916016e-01,1.201052427291870117e+00,-4.753967523574829102e-01,4.639383405447006226e-02,4.191711544990539551e-02,-2.073013335466384888e-01,8.454048633575439453e-02,-4.682562649250030518e-01,1.263024926185607910e+00,-6.074638962745666504e-01,-4.404498040676116943e-01,-4.002901613712310791e-01,-1.950439661741256714e-01,-8.057928681373596191e-01,-5.094274282455444336e-01,-1.101111769676208496e+00,7.793861627578735352e-01,-4.214913249015808105e-01,4.837507307529449463e-01,2.886187098920345306e-02,8.587729334831237793e-01
4.311178345233201981e-03,2.069484815001487732e-02,7.907860279083251953e-01,9.838648885488510132e-02,3.694232925772666931e-02,7.005329132080078125e-01,7.058392167091369629e-01,-1.121037900447845459e-01,-1.918284446001052856e-01,2.487734407186508179e-01,6.786142587661743164e-01,-5.944364666938781738e-01,1.095350384712219238e-01,-4.628437459468841553e-01,-3.250572979450225830e-01,-1.109543591737747192e-01,1.311427950859069824e+00,-4.772263467311859131e-01,5.015459284186363220e-02,4.565874859690666199e-02,-1.938891559839248657e-01,7.904503494501113892e-02,-6.145585179328918457e-01,1.324414968490600586e+00,-4.479030370712280273e-01,-4.264531135559082031e-01,-3.738263547420501709e-01,-2.238625735044479370e-01,-7.168167233467102051e-01,-5.869465470314025879e-01,-1.052314043045043945e+00,5.807293653488159180e-01,-4.465985298156738281e-01,4.475837647914886475e-01,-1.729535497725009918e-02,7.569670677185058594e-01
2.210473828017711639e-02,6.013151258230209351e-03,7.850927114486694336e-01,1.022350564599037170e-01,2.498266287147998810e-02,7.071800231933593750e-01,6.991568803787231445e-01,-1.665495783090591431e-01,-1.595662236213684082e-01,1.948391944169998169e-01,7.909218072891235352e-01,-6.195314526557922363e-01,1.392508149147033691e-01,-5.067874789237976074e-01,-3.390181362628936768e-01,-7.021629065275192261e-02,1.407515168190002441e+00,-4.650138914585113525e-01,8.523922413587570190e-02,3.686819225549697876e-02,-1.510115712881088257e-01,1.015145704150199890e-01,-8.415455818176269531e-01,1.436126828193664551e+00,-2.281365394592285156e-01,-2.970468401908874512e-01,-1.730381548404693604e-01,-2.394739985466003418e-01,-4.102720320224761963e-01,-6.153919696807861328e-01,-9.671629071235656738e-01,1.981555819511413574e-01,-3.817999958992004395e-01,2.479075640439987183e-01,-7.893335819244384766e-02,4.393895864486694336e-01
3.047613613307476044e-02,8.071852847933769226e-03,7.848280072212219238e-01,8.810924738645553589e-02,-3.689650679007172585e-03,7.270198464393615723e-01,6.809297204017639160e-01,-1.857585161924362183e-01,-1.067970693111419678e-01,1.003903150558471680e-01,8.773550987243652344e-01,-6.511526107788085938e-01,1.456091552972793579e-01,-4.812923073768615723e-01,-3.258757889270782471e-01,-3.668864443898200989e-02,1.438530683517456055e+00,-4.121360182762145996e-01,1.352239847183227539e-01,-1.755533553659915924e-02,-6.497126072645187378e-02,1.137044280767440796e-01,-1.001241803169250488e+00,1.541883111000061035e+00,-1.694446355104446411e-01,-1.096065938472747803e-01,-2.914707176387310028e-02,-2.103877663612365723e-01,-1.428476274013519287e-01,-5.292469859123229980e-01,-8.943833708763122559e-01,-3.707078471779823303e-02,-2.309698909521102905e-01,1.958682984113693237e-01,-1.156230941414833069e-01,1.786161214113235474e-01
3.729470819234848022e-02,2.510293573141098022e-02,7.892650961875915527e-01,5.867343395948410034e-02,-3.080966882407665253e-02,7.491151094436645508e-01,6.591166853904724121e-01,-1.930106133222579956e-01,-2.817839011549949646e-02,9.831634350121021271e-03,9.219747185707092285e-01,-6.772671341896057129e-01,1.100826710462570190e-01,-4.141816794872283936e-01,-2.938255667686462402e-01,-2.784178406000137329e-02,1.386122107505798340e+00,-3.688585460186004639e-01,1.692801862955093384e-01,-1.057514697313308716e-01,5.076179280877113342e-02,1.136953607201576233e-01,-1.133688092231750488e+00,1.640312910079956055e+00,-2.308309525251388550e-01,5.575265735387802124e-02,2.598723582923412323e-02,-1.648748964071273804e-01,-7.783508300781250000e-02,-3.647636771202087402e-01,-9.546663761138916016e-01,-1.008152216672897339e-01,-2.361855469644069672e-02,1.983679533004760742e-01,-8.378614485263824463e-02,1.237198561429977417e-01
5.248247832059860229e-02,4.414480179548263550e-02,7.945691347122192383e-01,3.535955026745796204e-02,-4.556521028280258179e-02,7.658454775810241699e-01,6.404328942298889160e-01,-2.058213055133819580e-01,4.309181869029998779e-02,-6.343816220760345459e-02,9.453684687614440918e-01,-6.600156426429748535e-01,4.943181201815605164e-02,-3.355066478252410889e-01,-2.634332776069641113e-01,-3.511990979313850403e-02,1.287900328636169434e+00,-3.344459831714630127e-01,2.101933807134628296e-01,-1.639494150876998901e-01,1.730387508869171143e-01,1.115199401974678040e-01,-1.265412330627441406e+00,1.708387970924377441e+00,-3.072966933250427246e-01,2.494221180677413940e-01,1.107899751514196396e-02,-1.298277825117111206e-01,-7.316882908344268799e-02,-1.668688952922821045e-01,-1.088173389434814453e+00,-7.898197323083877563e-02,2.657306790351867676e-01,2.281757891178131104e-01,-2.424316294491291046e-02,1.591800600290298462e-01
6.849205493927001953e-02,6.001068279147148132e-02,7.972243428230285645e-01,9.794374927878379822e-03,-6.352111697196960449e-02,7.809981107711791992e-01,6.212174296379089355e-01,-2.347786873579025269e-01,1.366522908210754395e-01,-1.195423454046249390e-01,9.735715389251708984e-01,-6.514316201210021973e-01,-8.376217447221279144e-03,-2.448198646306991577e-01,-1.998374164104461670e-01,-5.819007009267807007e-02,1.146530151367187500e+00,-2.842550277709960938e-01,2.488258779048919678e-01,-1.638429611921310425e-01,2.950066328048706055e-01,7.991839945316314697e-02,-1.605351805686950684e+00,1.630194544792175293e+00,-5.806220173835754395e-01,4.229689836502075195e-01,1.216704491525888443e-03,-1.275479197502136230e-01,-4.208301752805709839e-02,2.305055223405361176e-02,-1.222277522087097168e+00,-5.985912308096885681e-02,5.714097023010253906e-01,2.498482465744018555e-01,1.216577272862195969e-02,2.541001141071319580e-01
