-4.011571407318115234e-03,-5.924908909946680069e-03,7.325431704521179199e-01,3.895050659775733948e-02,-1.938296705484390259e-01,6.513509154319763184e-01,7.325673103332519531e-01,1.692805439233779907e-01,6.437023878097534180e-01,-3.056148067116737366e-02,9.889751076698303223e-01,-5.180978178977966309e-01,-2.364783436059951782e-01,1.063651293516159058e-01,-3.140277415513992310e-02,9.108081459999084473e-02,8.785730004310607910e-01,-3.882400095462799072e-01,2.617999911308288574e-01,5.694903805851936340e-02,3.036272227764129639e-01,2.874673518817871809e-04,-1.396854162216186523e+00,1.600946187973022461e+00,-1.487990468740463257e-01,3.604092001914978027e-01,2.478295937180519104e-03,-4.427184537053108215e-02,1.978469938039779663e-01,-1.100805163383483887e+00,-1.205075144767761230e+00,1.139979720115661621e+00,-2.284981310367584229e-02,-1.137750223278999329e-01,-1.197307705879211426e-01,3.409286439418792725e-01
-1.147105544805526733e-02,-2.111682260874658823e-04,7.565001249313354492e-01,3.179297968745231628e-02,-1.215537711977958679e-01,6.962707638740539551e-01,7.066972255706787109e-01,5.881813913583755493e-02,4.822212457656860352e-01,-4.690652713179588318e-02,8.704525828361511230e-01,-4.075821340084075928e-01,-2.321552038192749023e-01,6.229085847735404968e-03,-1.914019882678985596e-01,2.035320736467838287e-02,8.597149252891540527e-01,-2.967892289161682129e-01,2.617999911308288574e-01,9.614175558090209961e-02,1.029533818364143372e-01,-2.054233998060226440e-01,-2.297076940536499023e+00,1.080514192581176758e+00,-1.066986083984375000e+00,1.006610393524169922e+00,5.460821464657783508e-02,-6.672535836696624756e-02,1.326750367879867554e-01,-1.481130361557006836e+00,-1.270056605339050293e+00,1.399999976158142090e+00,4.209448993206024170e-01,-1.129696667194366455e-01,-1.241403371095657349e-01,3.123298883438110352e-01
-2.002939395606517792e-02,4.216983215883374214e-04,7.675565481185913086e-01,5.621550232172012329e-02,-7.159192860126495361e-02,7.132068872451782227e-01,6.950182318687438965e-01,2.578613348305225372e-02,3.195329308509826660e-01,-5.412362888455390930e-02,8.067453503608703613e-01,-3.715108633041381836e-01,-2.204865962266921997e-01,-1.054901927709579468e-01,-3.304852843284606934e-01,6.885685771703720093e-02,9.614841938018798828e-01,-2.801986634731292725e-01,2.617999911308288574e-01,3.594515472650527954e-02,-1.141197234392166138e-01,-1.586004346609115601e-01,-2.678341627120971680e+00,8.044166564941406250e-01,-1.399985671043395996e+00,1.397847652435302734e+00,-6.588905304670333862e-02,-1.040704920887947083e-01,6.034511700272560120e-02,-1.778284788131713867e+00,-1.221859335899353027e+00,1.399999976158142090e+00,9.601812362670898438e-01,-6.697215139865875244e-02,-1.174835041165351868e-01,2.660941183567047119e-01
-3.015798516571521759e-02,1.077473629266023636e-03,7.720723152160644531e-01,6.881711632013320923e-02,-4.208389297127723694e-02,7.321377992630004883e-01,6.763633489608764648e-01,7.791189476847648621e-03,2.205945998430252075e-01,-6.517547369003295898e-02,7.643378973007202148e-01,-3.818849027156829834e-01,-2.064167708158493042e-01,-1.738133877515792847e-01,-4.188627898693084717e-01,1.006836220622062683e-01,1.008330941200256348e+00,-3.082297742366790771e-01,2.617999911308288574e-01,2.612344734370708466e-02,-2.282670438289642334e-01,-1.668511778116226196e-01,-2.651731014251708984e+00,7.963963150978088379e-01,-1.399999976158142090e+00,1.393976807594299316e+00,-9.155937284231185913e-02,-9.664585441350936890e-02,5.786205828189849854e-02,-2.045451402664184570e+00,-1.239143729209899902e+00,1.399999976158142090e+00,1.253174304962158203e+00,-4.743258282542228699e-02,-9.989922493696212769e-02,2.002051919698715210e-01
-3.909872844815254211e-02,2.841052832081913948e-03,7.681955695152282715e-01,7.742737233638763428e-02,-2.355819940567016602e-02,7.489614486694335938e-01,6.576524376869201660e-01,1.231608632951974869e-02,1.456717848777770996e-01,-7.646136730909347534e-02,7.418001294136047363e-01,-4.360606670379638672e-01,-1.762049794197082520e-01,-2.153005003929138184e-01,-4.725336134433746338e-01,1.466925293207168579e-01,1.036978483200073242e+00,-3.766040205955505371e-01,2.617999911308288574e-01,-3.032712033018469810e-03,-3.083583712577819824e-01,-1.919531673192977905e-01,-2.590319156646728516e+00,8.327968120574951172e-01,-1.399999976158142090e+00,1.346587419509887695e+00,-1.033011674880981445e-01,-9.789837896823883057e-02,7.483743876218795776e-02,-2.212912559509277344e+00,-1.244511246681213379e+00,1.399999976158142090e+00,1.368593454360961914e+00,-1.766986772418022156e-02,-9.605617076158523560e-02,1.542477458715438843e-01
-4.784072563052177429e-02,5.230767186731100082e-03,7.565407752990722656e-01,8.382476866245269775e-02,-1.231685094535350800e-02,7.653467655181884766e-01,6.380172967910766602e-01,1.306008826941251755e-02,8.666583895683288574e-02,-1.098228320479393005e-01,7.691391110420227051e-01,-5.177417397499084473e-01,-1.478329896926879883e-01,-2.272198051214218140e-01,-4.850389361381530762e-01,2.110052853822708130e-01,1.087575554847717285e+00,-4.583245813846588135e-01,2.617999911308288574e-01,-3.506293892860412598e-02,-3.663397133350372314e-01,-1.991379559040069580e-01,-2.515810966491699219e+00,8.691800832748413086e-01,-1.399999976158142090e+00,1.236113548278808594e+00,-9.508887678384780884e-02,-1.181311607360839844e-01,1.131201311945915222e-01,-2.295849323272705078e+00,-1.253491044044494629e+00,1.399999976158142090e+00,1.385751962661743164e+00,-2.850103937089443207e-02,-9.661308676004409790e-02,1.078557148575782776e-01
-5.567675456404685974e-02,8.191436529159545898e-03,7.420369982719421387e-01,9.334365278482437134e-02,7.921325042843818665e-03,7.842106819152832031e-01,6.133822798728942871e-01,1.162317115813493729e-02,6.948733702301979065e-03,-1.533427387475967407e-01,7.763803601264953613e-01,-5.900580883026123047e-01,-1.263076663017272949e-01,-2.370028495788574219e-01,-5.077228546142578125e-01,2.704681456089019775e-01,1.146492958068847656e+00,-5.639890432357788086e-01,2.614957392215728760e-01,-9.934561699628829956e-02,-4.183520674705505371e-01,-2.065915763378143311e-01,-2.392710208892822266e+00,9.780332446098327637e-01,-1.390915632247924805e+00,9.943011403083801270e-01,-8.010787516832351685e-02,-1.434060633182525635e-01,1.810612976551055908e-01,-2.414729595184326172e+00,-1.239816427230834961e+00,1.399999976158142090e+00,1.402283906936645508e+00,-2.188669890165328979e-02,-8.959219604730606079e-02,7.671981304883956909e-02
-6.212645769119262695e-02,1.080005057156085968e-02,7.264598011970520020e-01,9.648250043392181396e-02,2.216225489974021912e-02,8.012312650680541992e-01,5.901088118553161621e-01,-1.028042472898960114e-02,-5.744791403412818909e-02,-1.998053789138793945e-01,8.227847814559936523e-01,-6.711870431900024414e-01,-1.112635731697082520e-01,-2.311944067478179932e-01,-5.100415349006652832e-01,3.157890141010284424e-01,1.200259447097778320e+00,-6.514537334442138672e-01,2.543641030788421631e-01,-1.322342008352279663e-01,-4.439147710800170898e-01,-1.976841688156127930e-01,-2.156072378158569336e+00,1.078004002571105957e+00,-1.229291796684265137e+00,6.780298352241516113e-01,-7.771632820367813110e-02,-1.882311403751373291e-01,2.766196429729461670e-01,-2.515544176101684570e+00,-1.245124697685241699e+00,1.399999976158142090e+00,1.384844183921813965e+00,2.117504179477691650e-02,-8.104766160249710083e-02,3.383907303214073181e-02
-6.757783889770507812e-02,1.141767576336860657e-02,7.124161720275878906e-01,8.705151826143264771e-02,2.230491302907466888e-02,8.154535293579101562e-01,5.718041658401489258e-01,-4.476139694452285767e-02,-7.912528514862060547e-02,-2.633775770664215088e-01,8.869282007217407227e-01,-7.572141885757446289e-01,-1.122187525033950806e-01,-2.322154641151428223e-01,-4.650308191776275635e-01,3.368036448955535889e-01,1.236152052879333496e+00,-7.037296295166015625e-01,2.417550683021545410e-01,-1.229807063937187195e-01,-4.295060038566589355e-01,-1.721053272485733032e-01,-1.726596236228942871e+00,1.060447812080383301e+00,-8.659758567810058594e-01,3.631344735622406006e-01,-9.627271443605422974e-02,-2.514564394950866699e-01,3.476069867610931396e-01,-2.566508769989013672e+00,-1.269038319587707520e+00,1.399999976158142090e+00,1.370917797088623047e+00,7.599616050720214844e-02,-9.395807981491088867e-02,-2.646819315850734711e-02
-7.079481333494186401e-02,9.561132639646530151e-03,7.008246183395385742e-01,7.418936491012573242e-02,1.256078667938709259e-02,8.292832970619201660e-01,5.537394881248474121e-01,-7.890226691961288452e-02,-7.008561491966247559e-02,-3.095160126686096191e-01,9.503681659698486328e-01,-8.286783695220947266e-01,-1.176651120185852051e-01,-2.234626114368438721e-01,-4.024761617183685303e-01,3.616739213466644287e-01,1.270395398139953613e+00,-7.203609943389892578e-01,2.306142300367355347e-01,-1.458321958780288696e-01,-4.050050675868988037e-01,-1.415861248970031738e-01,-1.337221026420593262e+00,9.276438951492309570e-01,-6.175168156623840332e-01,5.221981555223464966e-02,-9.233713150024414062e-02,-3.105121254920959473e-01,3.109144270420074463e-01,-2.559200286865234375e+00,-1.293500065803527832e+00,1.399999976158142090e+00,1.364706993103027344e+00,4.684849083423614502e-02,-8.295025676488876343e-02,-6.892610341310501099e-02
-7.238466292619705200e-02,5.845751613378524780e-03,6.887099146842956543e-01,6.485588848590850830e-02,-6.752623245120048523e-03,8.458723425865173340e-01,5.293846130371093750e-01,-1.313118338584899902e-01,-5.731255933642387390e-02,-3.336835205554962158e-01,1.045386075973510742e+00,-8.682563304901123047e-01,-8.948103338479995728e-02,-2.192037999629974365e-01,-3.301627933979034424e-01,3.942969143390655518e-01,1.328209280967712402e+00,-6.890168190002441406e-01,2.342059016227722168e-01,-2.106464207172393799e-01,-3.703055977821350098e-01,-1.032253503799438477e-01,-1.009312868118286133e+00,7.317226529121398926e-01,-5.592926144599914551e-01,-2.376741021871566772e-01,-1.322076916694641113e-01,-3.563458621501922607e-01,1.207299679517745972e-01,-2.513170480728149414e+00,-1.309575080871582031e+00,1.399999976158142090e+00,1.384394764900207520e+00,-9.851488471031188965e-02,-4.819640517234802246e-02,-8.546359091997146606e-02
-7.368039339780807495e-02,2.560662978794425726e-04,6.768489480018615723e-01,5.443243682384490967e-02,-3.720776410773396492e-03,8.600612878799438477e-01,5.072650909423828125e-01,-2.054207623004913330e-01,-8.068301528692245483e-02,-3.377125263214111328e-01,1.090924501419067383e+00,-8.726699948310852051e-01,-4.352905601263046265e-02,-2.379073500633239746e-01,-3.358887434005737305e-01,4.139848947525024414e-01,1.347417950630187988e+00,-7.056275606155395508e-01,2.172372788190841675e-01,-3.180441558361053467e-01,-3.629399240016937256e-01,-8.636098355054855347e-02,-8.340014219284057617e-01,5.269015431404113770e-01,-6.699517369270324707e-01,-3.098807632923126221e-01,-1.926829367876052856e-01,-3.520978093147277832e-01,-6.850084662437438965e-02,-2.497712373733520508e+00,-1.301046609878540039e+00,1.399999976158142090e+00,1.400971770286560059e+00,-1.620888411998748779e-01,-2.482029795646667480e-02,-4.674312844872474670e-02
-7.663576304912567139e-02,-7.334908936172723770e-03,6.664960980415344238e-01,4.911209642887115479e-02,1.397121418267488480e-02,8.646124005317687988e-01,4.998381435871124268e-01,-2.460399419069290161e-01,-1.081715822219848633e-01,-3.063150644302368164e-01,1.067490339279174805e+00,-8.726699948310852051e-01,1.536624133586883545e-02,-2.792825698852539062e-01,-3.901706933975219727e-01,4.184382557868957520e-01,1.361461281776428223e+00,-7.141374945640563965e-01,2.022600173950195312e-01,-4.228692948818206787e-01,-3.828217983245849609e-01,-8.738466352224349976e-02,-7.336283326148986816e-01,4.261008799076080322e-01,-7.529317736625671387e-01,-3.001691699028015137e-01,-2.450359761714935303e-01,-3.203279972076416016e-01,-1.954855024814605713e-01,-2.498298883438110352e+00,-1.295207142829895020e+00,1.399999976158142090e+00,1.397519946098327637e+00,-2.048494070768356323e-01,-1.998740248382091522e-02,-2.527331188321113586e-02
-8.271412551403045654e-02,-1.488166954368352890e-02,6.600841879844665527e-01,4.369263350963592529e-02,3.313898667693138123e-02,8.650459051132202148e-01,4.986866414546966553e-01,-2.769383490085601807e-01,-1.476613581180572510e-01,-2.793362736701965332e-01,1.040600180625915527e+00,-8.726699948310852051e-01,6.869311630725860596e-02,-3.154844641685485840e-01,-4.331969618797302246e-01,4.489884972572326660e-01,1.351632952690124512e+00,-6.845722794532775879e-01,2.009410709142684937e-01,-5.181887745857238770e-01,-3.847350478172302246e-01,-1.152499988675117493e-01,-6.909196972846984863e-01,3.704000413417816162e-01,-8.169399499893188477e-01,-2.668135464191436768e-01,-2.615057229995727539e-01,-3.010863065719604492e-01,-2.753381431102752686e-01,-2.523259401321411133e+00,-1.274085521697998047e+00,1.399999976158142090e+00,1.377090811729431152e+00,-2.165137827396392822e-01,-2.341849543154239655e-02,-2.076751366257667542e-02
-9.076566994190216064e-02,-2.144372276961803436e-02,6.587604880332946777e-01,4.293305426836013794e-02,4.795505851507186890e-02,8.582094311714172363e-01,5.092480778694152832e-01,-2.842665314674377441e-01,-1.768636405467987061e-01,-2.414665371179580688e-01,1.013670206069946289e+00,-8.726699948310852051e-01,9.346743673086166382e-02,-3.616295158863067627e-01,-4.781610667705535889e-01,4.656940996646881104e-01,1.332965016365051270e+00,-6.266586184501647949e-01,1.974136084318161011e-01,-5.676872730255126953e-01,-3.649646639823913574e-01,-1.315020322799682617e-01,-6.775457262992858887e-01,3.589000701904296875e-01,-8.574665784835815430e-01,-2.139916121959686279e-01,-2.293252050876617432e-01,-2.905317544937133789e-01,-3.310943543910980225e-01,-2.548577070236206055e+00,-1.235851526260375977e+00,1.399999976158142090e+00,1.323809266090393066e+00,-2.164127975702285767e-01,-3.640867024660110474e-02,-2.388073317706584930e-02
-9.434568881988525391e-02,-2.078691497445106506e-02,6.640077233314514160e-01,3.649857267737388611e-02,4.560573026537895203e-02,8.391310572624206543e-01,5.407837033271789551e-01,-2.624445259571075439e-01,-1.284250617027282715e-01,-1.794292032718658447e-01,9.961146712303161621e-01,-8.726699948310852051e-01,8.236090093851089478e-02,-4.100486636161804199e-01,-4.568622708320617676e-01,4.542931616306304932e-01,1.316192746162414551e+00,-5.298939347267150879e-01,1.939993351697921753e-01,-5.376206636428833008e-01,-2.984766662120819092e-01,-1.067821085453033447e-01,-6.711056828498840332e-01,3.653415441513061523e-01,-8.903672099113464355e-01,-1.136929765343666077e-01,-1.509220004081726074e-01,-2.989672720432281494e-01,-3.726885318756103516e-01,-2.558360576629638672e+00,-1.191878914833068848e+00,1.399999976158142090e+00,1.190395951271057129e+00,-1.815615147352218628e-01,-6.341719627380371094e-02,-3.466289117932319641e-02
-1.046864017844200134e-01,-2.025007084012031555e-02,6.756289601325988770e-01,2.909691259264945984e-02,1.670200191438198090e-02,8.109901547431945801e-01,5.840970277786254883e-01,-1.948264539241790771e-01,-2.077978849411010742e-02,-9.774130582809448242e-02,9.889995455741882324e-01,-8.726699948310852051e-01,3.813203051686286926e-02,-4.423105120658874512e-01,-3.934828937053680420e-01,4.041214287281036377e-01,1.305313110351562500e+00,-4.456106424331665039e-01,1.838804036378860474e-01,-4.696833491325378418e-01,-2.053135186433792114e-01,-3.206381946802139282e-02,-6.377698183059692383e-01,4.329233169555664062e-01,-9.447442293167114258e-01,4.486681148409843445e-02,-2.534271590411663055e-02,-2.838353514671325684e-01,-4.400883913040161133e-01,-2.523930072784423828e+00,-1.190737247467041016e+00,1.399999976158142090e+00,8.953387737274169922e-01,-1.447132825851440430e-01,-1.180756762623786926e-01,-2.966877631843090057e-02
-1.103912293910980225e-01,-1.956381648778915405e-02,7.025530934333801270e-01,2.827496454119682312e-02,3.757554106414318085e-03,7.702353000640869141e-01,6.371216177940368652e-01,-8.149040490388870239e-02,4.007153958082199097e-02,-2.406392246484756470e-02,8.826258778572082520e-01,-7.283123135566711426e-01,-2.271162532269954681e-02,-4.752549529075622559e-01,-3.374396860599517822e-01,3.200636506080627441e-01,1.261823177337646484e+00,-3.844981491565704346e-01,1.764665246009826660e-01,-3.970678746700286865e-01,-1.133245825767517090e-01,1.084635592997074127e-02,-5.553031563758850098e-01,4.843104779720306396e-01,-9.367362260818481445e-01,3.608424067497253418e-01,1.420860141515731812e-01,-2.714365720748901367e-01,-4.378300011157989502e-01,-2.468915939331054688e+00,-1.211195826530456543e+00,1.399999976158142090e+00,5.574599504470825195e-01,-6.426793336868286133e-02,-2.000829726457595825e-01,-7.528846710920333862e-02
-1.083439812064170837e-01,-1.238646078854799271e-02,7.382013201713562012e-01,3.544462472200393677e-02,1.728778146207332611e-02,7.193751335144042969e-01,6.935014128684997559e-01,-1.388341002166271210e-02,3.855470567941665649e-02,6.448370218276977539e-02,7.774070501327514648e-01,-4.919306337833404541e-01,-6.170935556292533875e-02,-4.897010028362274170e-01,-2.947757542133331299e-01,2.170111089944839478e-01,1.202001214027404785e+00,-3.039755821228027344e-01,1.927972584962844849e-01,-3.018591701984405518e-01,-3.116971440613269806e-02,3.267323970794677734e-02,-4.662736356258392334e-01,4.455406665802001953e-01,-8.015797734260559082e-01,8.749710917472839355e-01,2.596890628337860107e-01,-1.973394751548767090e-01,-3.367900252342224121e-01,-2.299838066101074219e+00,-1.224165797233581543e+00,1.336620807647705078e+00,2.283846586942672729e-01,7.154894620180130005e-02,-2.609611451625823975e-01,-1.559041291475296021e-01
-9.661790728569030762e-02,-9.591032867319881916e-04,7.686331272125244141e-01,4.357852041721343994e-02,3.634828329086303711e-02,6.637877821922302246e-01,7.457650303840637207e-01,-2.743314718827605247e-03,-2.859571482986211777e-03,8.403747528791427612e-02,7.342379689216613770e-01,-2.370005548000335693e-01,-1.181321069598197937e-01,-5.344036817550659180e-01,-2.520848512649536133e-01,1.304293572902679443e-01,1.164580225944519043e+00,-1.659445017576217651e-01,2.076331675052642822e-01,-2.346637547016143799e-01,-4.204994067549705505e-03,-3.927041776478290558e-03,-3.697468638420104980e-01,5.570606589317321777e-01,-5.708760023117065430e-01,1.283190608024597168e+00,2.785328030586242676e-01,-1.544406116008758545e-01,-2.722643315792083740e-01,-1.763215065002441406e+00,-1.197681188583374023e+00,9.748109579086303711e-01,-6.627269834280014038e-02,1.914871186017990112e-01,-2.702814638614654541e-01,-1.405922621488571167e-01
-8.334579318761825562e-02,1.066678296774625778e-02,7.843316793441772461e-01,4.081447795033454895e-02,3.945928439497947693e-02,6.157943606376647949e-01,7.858590483665466309e-01,4.139061272144317627e-02,-3.809764282777905464e-03,8.109588921070098877e-02,7.532485723495483398e-01,-1.196186691522598267e-01,-1.460692137479782104e-01,-5.381242036819458008e-01,-2.070131003856658936e-01,1.807044446468353271e-02,1.059875011444091797e+00,-4.004258662462234497e-02,2.430393695831298828e-01,-1.992978751659393311e-01,-1.329637505114078522e-02,-5.803674831986427307e-02,-2.871378660202026367e-01,7.849996089935302734e-01,-4.486572444438934326e-01,1.434181571006774902e+00,3.152143061161041260e-01,-1.573794782161712646e-01,-2.604184746742248535e-01,-1.234081387519836426e+00,-1.049957752227783203e+00,6.037482023239135742e-01,-2.388513535261154175e-01,3.141989707946777344e-01,-2.743182182312011719e-01,-1.312273293733596802e-01
-7.358377426862716675e-02,2.469401247799396515e-02,7.887187600135803223e-01,2.698155678808689117e-02,3.124909289181232452e-02,5.725727081298828125e-01,8.188137412071228027e-01,1.270257383584976196e-01,5.488482117652893066e-02,4.292658716440200806e-02,8.544725179672241211e-01,-6.506186723709106445e-02,-1.577880978584289551e-01,-5.289177894592285156e-01,-1.354365944862365723e-01,-9.942559152841567993e-02,9.154171347618103027e-01,2.628309465944766998e-02,2.479022443294525146e-01,-1.412984877824783325e-01,-9.492731653153896332e-03,-1.143191754817962646e-01,-2.424416095018386841e-01,1.059454917907714844e+00,-3.688399195671081543e-01,1.506485819816589355e+00,3.956762850284576416e-01,-1.455248892307281494e-01,-2.533395886421203613e-01,-9.018104672431945801e-01,-8.621558547019958496e-01,3.953801393508911133e-01,-3.521537780761718750e-01,4.329904913902282715e-01,-2.772656679153442383e-01,-1.316723227500915527e-01
