-1.417804043740034103e-02,-8.266183547675609589e-03,7.187621593475341797e-01,-2.145018987357616425e-02,-1.234521120786666870e-01,7.607306838035583496e-01,6.368581652641296387e-01,5.412093400955200195e-01,2.073912918567657471e-01,6.001623272895812988e-01,-8.394303172826766968e-02,-4.321291446685791016e-01,6.484129279851913452e-02,-5.389325618743896484e-01,3.718697428703308105e-01,6.711877882480621338e-02,1.128813624382019043e+00,2.124117910861968994e-01,-1.698871888220310211e-02,-4.576343595981597900e-01,3.606844842433929443e-01,-2.370316535234451294e-01,-3.443964570760726929e-02,3.002538383007049561e-01,6.073386073112487793e-01,-3.385738432407379150e-01,6.324978917837142944e-02,-2.452612668275833130e-01,2.360062599182128906e-01,-3.155459836125373840e-02,5.747692584991455078e-01,-1.984952092170715332e+00,1.165505945682525635e-01,7.332408428192138672e-01,-8.709304779767990112e-02,-4.338974654674530029e-01
-1.090395543724298477e-02,-7.981070317327976227e-03,6.949095129966735840e-01,6.684776395559310913e-03,-9.222523868083953857e-02,8.011991977691650391e-01,5.912103056907653809e-01,5.038003325462341309e-01,1.633728146553039551e-01,4.625694155693054199e-01,3.132541105151176453e-02,-5.236604809761047363e-01,5.882763862609863281e-02,-7.729036808013916016e-01,2.519004642963409424e-01,2.853330224752426147e-02,1.610896706581115723e+00,-2.681349962949752808e-02,4.002695903182029724e-02,-1.172636389732360840e+00,3.234870731830596924e-01,-2.258178442716598511e-01,3.820866048336029053e-01,4.158642292022705078e-01,1.027114152908325195e+00,-3.343564867973327637e-01,1.018842831254005432e-01,-2.863480448722839355e-01,3.587827682495117188e-01,-9.381986409425735474e-02,1.298078596591949463e-01,-2.000000000000000000e+00,5.721539855003356934e-01,1.107326507568359375e+00,-9.278704971075057983e-02,-5.865032672882080078e-01
-1.256488543003797531e-02,-3.882984397932887077e-03,6.958380341529846191e-01,3.156009316444396973e-02,-5.707585066556930542e-02,8.478507995605468750e-01,5.262084603309631348e-01,4.245738983154296875e-01,1.009429469704627991e-01,2.974154353141784668e-01,1.643454879522323608e-01,-5.968987345695495605e-01,8.111397922039031982e-02,-7.585852146148681641e-01,5.768058076500892639e-02,2.008721418678760529e-02,1.735251188278198242e+00,-1.674010008573532104e-01,8.823055028915405273e-02,-1.452326536178588867e+00,3.604327142238616943e-01,-2.559310495853424072e-01,6.663491725921630859e-01,1.805132627487182617e-01,1.283816695213317871e+00,-2.416563332080841064e-01,6.829382479190826416e-02,-2.799058854579925537e-01,4.518745243549346924e-01,-2.300137579441070557e-01,-7.975915819406509399e-02,-2.000000000000000000e+00,8.604316711425781250e-01,1.158264875411987305e+00,-7.362851500511169434e-02,-5.372321605682373047e-01
-1.542350370436906815e-02,-4.966161213815212250e-03,7.009374499320983887e-01,6.306985765695571899e-02,-4.064426943659782410e-02,8.672972321510314941e-01,4.921034276485443115e-01,3.741562366485595703e-01,3.678184002637863159e-02,2.154689282178878784e-01,3.264949917793273926e-01,-6.611307263374328613e-01,1.097936630249023438e-01,-6.682147979736328125e-01,-7.562424987554550171e-02,1.073538605123758316e-02,1.746346712112426758e+00,-2.846825420856475830e-01,1.135272905230522156e-01,-1.453722476959228516e+00,4.719383716583251953e-01,-3.117640316486358643e-01,8.516004085540771484e-01,-1.262052208185195923e-01,1.193373799324035645e+00,-6.369113922119140625e-02,8.567395061254501343e-02,-2.372070848941802979e-01,4.142757058143615723e-01,-5.605484843254089355e-01,-3.181727826595306396e-01,-2.000000000000000000e+00,9.509310126304626465e-01,1.107139825820922852e+00,-9.850747883319854736e-02,-4.120866060256958008e-01
-2.036199532449245453e-02,-9.866422042250633240e-03,7.018645405769348145e-01,1.332936137914657593e-01,-7.416167855262756348e-02,8.887404799461364746e-01,4.322883486747741699e-01,4.242073297500610352e-01,2.395048923790454865e-02,9.396660327911376953e-02,5.259085893630981445e-01,-7.350576519966125488e-01,1.368619203567504883e-01,-4.055440425872802734e-01,-1.996074169874191284e-01,-6.469897180795669556e-02,1.696102023124694824e+00,-3.740440905094146729e-01,1.434719413518905640e-01,-1.285933494567871094e+00,4.688309133052825928e-01,-3.026675581932067871e-01,9.523428678512573242e-01,-3.074608743190765381e-01,8.267172574996948242e-01,2.208835482597351074e-01,1.773366928100585938e-01,-1.592360287904739380e-01,3.152638971805572510e-01,-1.228040218353271484e+00,-7.439264059066772461e-01,-2.000000000000000000e+00,8.908194303512573242e-01,9.699491858482360840e-01,-2.327905446290969849e-01,-3.872403502464294434e-01
-1.215588208287954330e-02,-9.293381124734878540e-03,6.832673549652099609e-01,5.712077021598815918e-02,-1.821384578943252563e-02,9.099862575531005859e-01,4.102810025215148926e-01,-6.183369457721710205e-02,-7.478960324078798294e-03,5.301503092050552368e-02,1.000315785408020020e+00,-8.726470470428466797e-01,1.454117894172668457e-01,-5.306740999221801758e-01,-3.199930787086486816e-01,-1.884693205356597900e-01,1.710329174995422363e+00,-5.615261793136596680e-01,8.324788510799407959e-02,-3.404601812362670898e-01,1.806212402880191803e-02,7.025132328271865845e-02,1.572611033916473389e-01,3.892055749893188477e-01,6.343388557434082031e-02,4.986138641834259033e-01,2.971160709857940674e-01,-1.197595521807670593e-01,3.278548717498779297e-01,-3.089188098907470703e+00,-2.251486778259277344e+00,-2.000000000000000000e+00,9.367036819458007812e-01,3.763324022293090820e-01,-1.256335526704788208e-02,-4.954258725047111511e-02
-2.223660238087177277e-02,-6.779151037335395813e-03,6.896707415580749512e-01,-4.744322970509529114e-02,2.191691845655441284e-02,8.974843621253967285e-01,4.379390776157379150e-01,-2.494434416294097900e-01,-1.979836821556091309e-02,6.683593243360519409e-02,8.964107036590576172e-01,-8.381901383399963379e-01,1.857155412435531616e-01,-7.185089588165283203e-01,-2.573228180408477783e-01,-1.766956597566604614e-01,1.551092863082885742e+00,-5.258154273033142090e-01,8.940380066633224487e-02,-4.293386638164520264e-01,1.605737507343292236e-01,-3.513829112052917480e-01,3.262738883495330811e-01,4.210302233695983887e-01,-4.950177669525146484e-02,1.224312543869018555e+00,1.544698625802993774e-01,-5.415631830692291260e-02,1.861175000667572021e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.236290097236633301e+00,3.126085102558135986e-01,-8.737856522202491760e-03,8.863043040037155151e-03
-1.911590993404388428e-02,-1.214252971112728119e-02,6.787984371185302734e-01,-6.857020407915115356e-02,3.481054678559303284e-02,8.845986723899841309e-01,4.599690437316894531e-01,-3.246672451496124268e-01,-1.972349919378757477e-02,7.505854219198226929e-02,9.452022314071655273e-01,-8.726699948310852051e-01,2.047807723283767700e-01,-7.445731759071350098e-01,-2.437017709016799927e-01,-1.810400933027267456e-01,1.504961848258972168e+00,-5.916166305541992188e-01,7.656048238277435303e-02,-4.644144475460052490e-01,1.558112502098083496e-01,-4.347727894783020020e-01,4.352900385856628418e-01,3.900299668312072754e-01,-1.037399694323539734e-01,1.418532252311706543e+00,1.344953626394271851e-01,-4.644629731774330139e-02,1.511361300945281982e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.315963506698608398e+00,4.684508442878723145e-01,-1.612737216055393219e-02,-6.975769251585006714e-02
-1.419371645897626877e-02,-2.075022645294666290e-02,6.695341467857360840e-01,-6.800536066293716431e-02,4.427453503012657166e-02,8.754440546035766602e-01,4.764585494995117188e-01,-3.721594810485839844e-01,-3.031483851373195648e-02,7.832181453704833984e-02,9.758257269859313965e-01,-8.726699948310852051e-01,2.344049215316772461e-01,-7.559984326362609863e-01,-2.594052553176879883e-01,-1.784788668155670166e-01,1.493620514869689941e+00,-6.529269814491271973e-01,5.730025470256805420e-02,-4.804371297359466553e-01,1.467803716659545898e-01,-4.362562000751495361e-01,4.358774125576019287e-01,3.356643021106719971e-01,-1.625192910432815552e-01,1.444797277450561523e+00,1.416512727737426758e-01,-5.821308121085166931e-02,1.361947506666183472e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.307092547416687012e+00,5.413236021995544434e-01,-3.199703991413116455e-02,-1.163561567664146423e-01
-1.148127298802137375e-02,-2.837141975760459900e-02,6.654403805732727051e-01,-6.341367214918136597e-02,5.096032842993736267e-02,8.704911470413208008e-01,4.854141771793365479e-01,-4.003528654575347900e-01,-4.124880209565162659e-02,9.350299835205078125e-02,1.000993728637695312e+00,-8.726699948310852051e-01,2.578258812427520752e-01,-7.553707361221313477e-01,-2.575438320636749268e-01,-1.645949482917785645e-01,1.475509762763977051e+00,-7.006089091300964355e-01,5.242094770073890686e-02,-4.979874491691589355e-01,2.045136541128158569e-01,-4.373353421688079834e-01,3.798159062862396240e-01,1.796511113643646240e-01,-2.160670161247253418e-01,1.440328240394592285e+00,1.284655034542083740e-01,-6.425390392541885376e-02,1.239503398537635803e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.245285868644714355e+00,5.972362160682678223e-01,-4.570744186639785767e-02,-1.468441784381866455e-01
-1.546111144125461578e-02,-3.093838877975940704e-02,6.711825132369995117e-01,-6.943263858556747437e-02,5.124461650848388672e-02,8.587881922721862793e-01,5.050108432769775391e-01,-4.154107272624969482e-01,-1.869251765310764313e-02,1.236370131373405457e-01,1.043855071067810059e+00,-8.726699948310852051e-01,2.512730658054351807e-01,-7.496291399002075195e-01,-2.398872822523117065e-01,-1.848333477973937988e-01,1.442212700843811035e+00,-7.057963609695434570e-01,5.783709511160850525e-02,-4.804120957851409912e-01,3.596535325050354004e-01,-4.361245334148406982e-01,2.572491466999053955e-01,-1.072240248322486877e-01,-2.244859039783477783e-01,1.450814962387084961e+00,5.634236708283424377e-02,-5.810996890068054199e-02,1.253878921270370483e-01,-3.089200019836425781e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.143856763839721680e+00,6.828315854072570801e-01,-4.265924543142318726e-02,-1.418528109788894653e-01
