-1.178837846964597702e-02,1.282416656613349915e-02,7.615765929222106934e-01,-4.066173359751701355e-02,1.400743722915649414e-01,-9.250207543373107910e-01,3.508025109767913818e-01,-1.389356702566146851e-01,2.385745346546173096e-01,-3.687395751476287842e-01,4.967650473117828369e-01,-4.484081864356994629e-01,6.697420775890350342e-02,-1.274179071187973022e-01,4.790319502353668213e-02,-1.407686918973922729e-01,3.273443579673767090e-01,3.498647212982177734e-01,2.617999911308288574e-01,2.832755148410797119e-01,1.494127907790243626e-03,1.792973279953002930e-01,8.206142783164978027e-01,-6.000000238418579102e-01,1.999996185302734375e+00,1.198257207870483398e+00,-3.664654791355133057e-01,3.857190012931823730e-01,1.840677112340927124e-01,2.164159864187240601e-01,-4.412973225116729736e-01,-2.308978438377380371e-01,1.472819894552230835e-01,-2.416743636131286621e-01,4.261631891131401062e-02,-4.946413263678550720e-02
7.448247633874416351e-03,1.009231712669134140e-02,7.340823411941528320e-01,-9.968919306993484497e-02,1.081820800900459290e-01,-9.669471979141235352e-01,2.082589268684387207e-01,-1.121021285653114319e-01,2.410238087177276611e-01,-9.774063527584075928e-02,9.343720078468322754e-01,-7.419677376747131348e-01,1.139678210020065308e-01,-2.465378195047378540e-01,9.557549655437469482e-02,8.389547467231750488e-02,6.507619023323059082e-01,2.293716222047805786e-01,2.617999911308288574e-01,8.019393682479858398e-01,2.340062111616134644e-01,7.529736310243606567e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.472663283348083496e+00,-1.655498892068862915e-02,1.468867510557174683e-01,-1.860536262392997742e-02,2.843064367771148682e-01,-7.907449603080749512e-01,-3.200051188468933105e-01,4.388511776924133301e-01,-3.184288740158081055e-01,9.785582870244979858e-02,-7.136351778171956539e-04
9.959517978131771088e-03,1.742746308445930481e-02,7.227913737297058105e-01,-1.134913638234138489e-01,1.154241710901260376e-01,-9.731368422508239746e-01,1.637120097875595093e-01,-1.095027029514312744e-01,3.057445883750915527e-01,-4.354986175894737244e-02,1.026431083679199219e+00,-7.988252639770507812e-01,1.074138730764389038e-01,-3.057805895805358887e-01,1.549716144800186157e-01,9.665725380182266235e-02,7.642673850059509277e-01,1.680586487054824829e-01,2.617999911308288574e-01,8.645284175872802734e-01,2.760454416275024414e-01,8.243997395038604736e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.540300130844116211e+00,6.241347640752792358e-02,6.458284705877304077e-02,-4.461525380611419678e-02,2.654571235179901123e-01,-8.312879800796508789e-01,-3.134009838104248047e-01,4.764148592948913574e-01,-3.181959390640258789e-01,7.730817794799804688e-02,1.334408577531576157e-02
1.414595637470483780e-02,2.877883426845073700e-02,7.143395543098449707e-01,-1.236210986971855164e-01,1.156162396073341370e-01,-9.765528440475463867e-01,1.330236494541168213e-01,-1.007012054324150085e-01,3.514314293861389160e-01,-4.831029567867517471e-03,1.074366211891174316e+00,-8.324979543685913086e-01,9.926500916481018066e-02,-3.488878309726715088e-01,1.835604310035705566e-01,8.576032519340515137e-02,8.351589441299438477e-01,1.296097785234451294e-01,2.617999911308288574e-01,8.874468803405761719e-01,2.821727991104125977e-01,8.077848702669143677e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.583458542823791504e+00,1.011584028601646423e-01,2.260267361998558044e-02,-6.644222140312194824e-02,2.516644895076751709e-01,-8.504984974861145020e-01,-2.798084616661071777e-01,4.910763204097747803e-01,-3.227218389511108398e-01,6.105734035372734070e-02,3.251328691840171814e-02
1.494405046105384827e-02,4.002897813916206360e-02,7.076974511146545410e-01,-1.291374564170837402e-01,1.116485372185707092e-01,-9.787679910659790039e-01,1.134517937898635864e-01,-9.141115844249725342e-02,3.803980350494384766e-01,2.421272359788417816e-02,1.104546904563903809e+00,-8.584217429161071777e-01,8.537646383047103882e-02,-3.803287744522094727e-01,2.043859064579010010e-01,8.263356983661651611e-02,8.866273760795593262e-01,1.019122675061225891e-01,2.617999911308288574e-01,9.095149040222167969e-01,2.763943970203399658e-01,7.784236222505569458e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.613829731941223145e+00,1.187803298234939575e-01,-5.791647359728813171e-03,-8.462795615196228027e-02,2.357607185840606689e-01,-8.628484010696411133e-01,-2.472466677427291870e-01,4.902713000774383545e-01,-3.243778347969055176e-01,4.610551148653030396e-02,5.186367407441139221e-02
1.459855772554874420e-02,5.169827863574028015e-02,7.030975818634033203e-01,-1.318204849958419800e-01,1.068413779139518738e-01,-9.801943302154541016e-01,1.021143421530723572e-01,-8.762466162443161011e-02,4.019195735454559326e-01,4.070863872766494751e-02,1.121267199516296387e+00,-8.690782189369201660e-01,7.055410742759704590e-02,-3.994504809379577637e-01,2.328623384237289429e-01,1.016967892646789551e-01,9.211901426315307617e-01,7.180756330490112305e-02,2.617999911308288574e-01,9.185616970062255859e-01,2.664577960968017578e-01,7.912803441286087036e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.644380092620849609e+00,1.200518980622291565e-01,-1.839315146207809448e-02,-1.051939278841018677e-01,2.186610251665115356e-01,-8.767516016960144043e-01,-2.198891341686248779e-01,4.765485227108001709e-01,-3.237586021423339844e-01,3.194415569305419922e-02,7.215375453233718872e-02
1.454571727663278580e-02,6.058853864669799805e-02,7.001608014106750488e-01,-1.348098963499069214e-01,1.039309501647949219e-01,-9.805387854576110840e-01,9.781809151172637939e-02,-8.716496825218200684e-02,4.217469096183776855e-01,5.129528790712356567e-02,1.135218262672424316e+00,-8.726699948310852051e-01,5.545379966497421265e-02,-4.102252125740051270e-01,2.584937214851379395e-01,1.179944053292274475e-01,9.485948681831359863e-01,5.855691432952880859e-02,2.617999911308288574e-01,9.206175804138183594e-01,2.538954317569732666e-01,8.572793006896972656e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.657535314559936523e+00,1.192205920815467834e-01,-2.938633039593696594e-02,-1.194454729557037354e-01,1.990097463130950928e-01,-8.899886608123779297e-01,-1.916954219341278076e-01,4.416158497333526611e-01,-3.230877220630645752e-01,1.307579874992370605e-02,9.092877060174942017e-02
1.330947969108819962e-02,6.261284649372100830e-02,6.990697383880615234e-01,-1.372209489345550537e-01,1.065141931176185608e-01,-9.795331954956054688e-01,1.016850098967552185e-01,-9.134028106927871704e-02,4.400346577167510986e-01,5.059979483485221863e-02,1.147130608558654785e+00,-8.726699948310852051e-01,4.558083415031433105e-02,-4.151214063167572021e-01,2.845551371574401855e-01,1.390307992696762085e-01,9.793014526367187500e-01,5.281376466155052185e-02,2.617999911308288574e-01,9.138412475585937500e-01,2.490841001272201538e-01,9.444678574800491333e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.665249466896057129e+00,1.123005077242851257e-01,-3.662420064210891724e-02,-1.286823600530624390e-01,1.853988617658615112e-01,-9.076213836669921875e-01,-1.669037938117980957e-01,3.985237777233123779e-01,-3.274758160114288330e-01,-4.332098178565502167e-03,1.096010431647300720e-01
1.193307712674140930e-02,6.246633455157279968e-02,6.994246840476989746e-01,-1.402213424444198608e-01,1.120934262871742249e-01,-9.772734045982360840e-01,1.127372160553932190e-01,-1.030291616916656494e-01,4.588319361209869385e-01,3.815677389502525330e-02,1.165747523307800293e+00,-8.656377792358398438e-01,3.051503561437129974e-02,-4.150741100311279297e-01,3.063715398311614990e-01,1.523004621267318726e-01,1.009526491165161133e+00,5.665269494056701660e-02,2.617999911308288574e-01,8.999531269073486328e-01,2.520307302474975586e-01,1.005799844861030579e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.670619964599609375e+00,9.349242597818374634e-02,-4.391520842909812927e-02,-1.339599937200546265e-01,1.781905591487884521e-01,-9.178376197814941406e-01,-1.578333228826522827e-01,3.631997704505920410e-01,-3.262979984283447266e-01,-9.715939871966838837e-03,1.229968816041946411e-01
6.968883797526359558e-03,6.121673062443733215e-02,7.016705274581909180e-01,-1.413414478302001953e-01,1.189776584506034851e-01,-9.737383127212524414e-01,1.330438554286956787e-01,-1.219388693571090698e-01,4.779385030269622803e-01,1.549048908054828644e-02,1.182324051856994629e+00,-8.459631204605102539e-01,9.938088245689868927e-03,-4.010623991489410400e-01,3.289183378219604492e-01,1.740288287401199341e-01,1.028496146202087402e+00,4.764830693602561951e-02,2.617999911308288574e-01,8.761622309684753418e-01,2.567424476146697998e-01,9.639354050159454346e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.676984429359436035e+00,6.877087801694869995e-02,-4.965562745928764343e-02,-1.423086076974868774e-01,1.694361567497253418e-01,-9.236077070236206055e-01,-1.627773195505142212e-01,3.289548158645629883e-01,-3.216560184955596924e-01,-8.259335532784461975e-03,1.260893195867538452e-01
