1.928298920392990112e-02,-5.691096186637878418e-03,6.668199896812438965e-01,4.318610951304435730e-02,-6.557519733905792236e-02,3.394492566585540771e-01,9.373415112495422363e-01,3.184823691844940186e-01,3.985260128974914551e-01,2.509667873382568359e-01,6.432811021804809570e-01,-6.033553481101989746e-01,4.715248197317123413e-02,-3.715192377567291260e-01,-1.946242451667785645e-01,8.014104515314102173e-02,1.032184600830078125e+00,-5.982513427734375000e-01,1.293831616640090942e-01,2.779157832264900208e-02,1.237299218773841858e-01,-1.435886323451995850e-01,-1.723917722702026367e-01,1.232555866241455078e+00,2.991578727960586548e-02,9.102103114128112793e-01,2.608110904693603516e-01,1.727695018053054810e-01,2.725255489349365234e-01,-1.074251294136047363e+00,-1.755884736776351929e-01,1.022915601730346680e+00,-4.290160238742828369e-01,1.295372098684310913e-01,-1.530481725931167603e-01,-2.714531123638153076e-01
1.699123904109001160e-02,-2.011788450181484222e-02,6.397818326950073242e-01,4.925596341490745544e-02,-2.095306850969791412e-02,3.499759733676910400e-01,9.352281093597412109e-01,4.562610760331153870e-02,4.045600891113281250e-01,1.437557339668273926e-01,9.533942937850952148e-01,-7.393503785133361816e-01,1.402509491890668869e-02,-6.476570963859558105e-01,-2.625435888767242432e-01,7.909549027681350708e-02,1.333862900733947754e+00,-6.964306831359863281e-01,1.433667838573455811e-01,-1.123678684234619141e-01,6.477782968431711197e-03,-5.851116403937339783e-02,-6.672237515449523926e-01,1.428721666336059570e+00,-2.307467311620712280e-01,1.416785836219787598e+00,1.627652943134307861e-01,-5.821276828646659851e-02,2.872228920459747314e-01,-1.483192563056945801e+00,2.751014893874526024e-03,1.038398027420043945e+00,-2.688165605068206787e-01,1.392341554164886475e-01,-1.655512452125549316e-01,-4.851195812225341797e-01
1.123847812414169312e-02,-1.538776047527790070e-02,6.447429656982421875e-01,4.807206615805625916e-02,-8.230998180806636810e-03,3.424906730651855469e-01,9.382544755935668945e-01,3.109494037926197052e-02,4.012252390384674072e-01,1.456647366285324097e-01,9.165560007095336914e-01,-7.068614363670349121e-01,-6.567407399415969849e-03,-6.638651490211486816e-01,-2.939495742321014404e-01,4.598960280418395996e-02,1.296232342720031738e+00,-6.840076446533203125e-01,1.207170337438583374e-01,-7.148990780115127563e-02,-2.734545618295669556e-02,-8.471773564815521240e-02,-8.027240037918090820e-01,1.440563797950744629e+00,-3.357809782028198242e-01,1.438876986503601074e+00,1.543105840682983398e-01,-6.389915943145751953e-02,3.023029565811157227e-01,-1.517921209335327148e+00,-2.713670954108238220e-03,1.041628003120422363e+00,-2.652307748794555664e-01,1.349843889474868774e-01,-1.796491444110870361e-01,-5.099984407424926758e-01
4.295072518289089203e-03,-9.482296183705329895e-03,6.474558711051940918e-01,4.544549062848091125e-02,6.352526252157986164e-04,3.478275239467620850e-01,9.364562630653381348e-01,1.259744819253683090e-02,4.115878939628601074e-01,1.589535921812057495e-01,9.053262472152709961e-01,-6.835557222366333008e-01,-1.933622919023036957e-02,-6.638201475143432617e-01,-3.297277688980102539e-01,1.853551948443055153e-03,1.267836928367614746e+00,-6.763749718666076660e-01,1.034415215253829956e-01,-3.952424228191375732e-02,-6.647434085607528687e-02,-1.046048030257225037e-01,-9.283832311630249023e-01,1.435043454170227051e+00,-4.074925780296325684e-01,1.411202788352966309e+00,8.811364322900772095e-02,-8.199469000101089478e-02,3.343624770641326904e-01,-1.544384002685546875e+00,-1.649351976811885834e-02,1.035856366157531738e+00,-2.520277500152587891e-01,1.309453099966049194e-01,-1.938732862472534180e-01,-5.274654626846313477e-01
-4.989882931113243103e-03,-2.130233449861407280e-03,6.465010643005371094e-01,4.521139338612556458e-02,1.002859557047486305e-03,3.637371063232421875e-01,9.304032921791076660e-01,-5.945085547864437103e-03,4.233960807323455811e-01,1.670689731836318970e-01,9.276021718978881836e-01,-6.882269978523254395e-01,-2.166249230504035950e-02,-6.545982956886291504e-01,-3.691047728061676025e-01,-2.695102058351039886e-02,1.269534230232238770e+00,-6.687694191932678223e-01,9.603246301412582397e-02,-1.107280608266592026e-02,-1.175936833024024963e-01,-1.051069498062133789e-01,-1.019398927688598633e+00,1.398965835571289062e+00,-4.256278276443481445e-01,1.310947418212890625e+00,-1.890407688915729523e-02,-1.137729436159133911e-01,4.079151451587677002e-01,-1.540867805480957031e+00,-5.177714675664901733e-02,1.035058617591857910e+00,-2.206258028745651245e-01,1.465160101652145386e-01,-2.047702521085739136e-01,-5.023049116134643555e-01
-1.651887595653533936e-02,6.323892623186111450e-03,6.429114341735839844e-01,4.910754039883613586e-02,2.085892949253320694e-03,3.935885131359100342e-01,9.179717898368835449e-01,-3.342069685459136963e-02,4.261758029460906982e-01,1.779316812753677368e-01,9.599143862724304199e-01,-7.148849368095397949e-01,-1.891970261931419373e-02,-6.425378918647766113e-01,-4.290173351764678955e-01,-4.877625405788421631e-02,1.285960793495178223e+00,-6.803573369979858398e-01,9.065111726522445679e-02,2.495684660971164703e-02,-1.837901771068572998e-01,-8.838864415884017944e-02,-1.100040793418884277e+00,1.321535348892211914e+00,-4.036394655704498291e-01,1.087545275688171387e+00,-7.515495270490646362e-02,-1.743078976869583130e-01,5.818009972572326660e-01,-1.481736540794372559e+00,-9.412244707345962524e-02,1.037496805191040039e+00,-1.837910115718841553e-01,2.064606845378875732e-01,-2.249664366245269775e-01,-4.474875330924987793e-01
-3.020280227065086365e-02,1.444773934781551361e-02,6.390772461891174316e-01,7.068299502134323120e-02,7.013388909399509430e-03,4.627063870429992676e-01,8.836614489555358887e-01,-7.849671691656112671e-02,3.974485397338867188e-01,2.100448757410049438e-01,9.941400885581970215e-01,-7.725214362144470215e-01,-2.186881378293037415e-02,-6.007083654403686523e-01,-5.458528399467468262e-01,-4.652715846896171570e-02,1.305550456047058105e+00,-7.296560406684875488e-01,9.790360182523727417e-02,7.733956724405288696e-02,-2.773891091346740723e-01,-3.213119879364967346e-02,-1.094988226890563965e+00,1.072137951850891113e+00,-2.524307072162628174e-01,6.359034776687622070e-01,-2.811187878251075745e-02,-2.468600273132324219e-01,8.644893765449523926e-01,-1.319890975952148438e+00,-2.019804865121841431e-01,1.042570114135742188e+00,-1.428250670433044434e-01,3.223268091678619385e-01,-2.407605499029159546e-01,-3.198779225349426270e-01
-4.428002983331680298e-02,2.034532278776168823e-02,6.372497677803039551e-01,7.852996885776519775e-02,4.766795784235000610e-03,5.594816803932189941e-01,8.251003623008728027e-01,-1.358831822872161865e-01,3.768443167209625244e-01,1.913330405950546265e-01,1.036106348037719727e+00,-8.428081870079040527e-01,-3.880110383033752441e-02,-5.261224508285522461e-01,-5.889056921005249023e-01,-3.127465397119522095e-02,1.311505675315856934e+00,-7.395566105842590332e-01,1.280931383371353149e-01,1.092932596802711487e-01,-2.924270629882812500e-01,3.539822623133659363e-02,-1.070722699165344238e+00,6.924339532852172852e-01,-2.067717760801315308e-01,1.420514285564422607e-01,1.914783380925655365e-02,-3.264897465705871582e-01,9.199832677841186523e-01,-1.057075381278991699e+00,-3.922080397605895996e-01,1.111222743988037109e+00,-1.116387173533439636e-01,5.255030989646911621e-01,-2.093476504087448120e-01,-1.591363102197647095e-01
-5.756298452615737915e-02,2.325204201042652130e-02,6.399015784263610840e-01,6.934965401887893677e-02,-3.789793467149138451e-03,6.599788665771484375e-01,7.480669617652893066e-01,-1.845339387655258179e-01,3.851426839828491211e-01,1.366305053234100342e-01,1.051616907119750977e+00,-8.451869487762451172e-01,-6.984246522188186646e-02,-4.492680430412292480e-01,-4.913931488990783691e-01,4.516097530722618103e-02,1.286960959434509277e+00,-7.112239003181457520e-01,1.879454851150512695e-01,4.314866662025451660e-02,-2.438313513994216919e-01,9.586853533983230591e-02,-9.981175661087036133e-01,4.138595759868621826e-01,-3.254451453685760498e-01,-1.912617981433868408e-01,-3.548484668135643005e-02,-4.060677886009216309e-01,7.568629384040832520e-01,-8.124782443046569824e-01,-6.356657743453979492e-01,1.142545461654663086e+00,-8.006329089403152466e-02,4.855857193470001221e-01,-2.232761234045028687e-01,-7.499848306179046631e-02
-7.221080362796783447e-02,2.489267475903034210e-02,6.420123577117919922e-01,5.478659644722938538e-02,-1.772222295403480530e-02,7.436167597770690918e-01,6.661219596862792969e-01,-2.327612936496734619e-01,3.786257207393646240e-01,1.786865666508674622e-02,1.074647426605224609e+00,-8.485934734344482422e-01,-7.777554541826248169e-02,-3.825361430644989014e-01,-3.223610520362854004e-01,1.990022361278533936e-01,1.288065195083618164e+00,-6.768627762794494629e-01,2.377490848302841187e-01,-1.000935956835746765e-01,-1.863227039575576782e-01,1.459957063198089600e-01,-1.005035281181335449e+00,2.303970754146575928e-01,-5.046582221984863281e-01,-2.479742169380187988e-01,-1.097280606627464294e-01,-4.041722714900970459e-01,5.433310270309448242e-01,-5.952185392379760742e-01,-7.895597219467163086e-01,1.117239713668823242e+00,-6.569747626781463623e-02,4.473813772201538086e-01,-2.106427252292633057e-01,2.237790450453758240e-02
