6.637063779635354877e-05,-1.268704701215028763e-02,7.308283448219299316e-01,1.621217578649520874e-01,-8.854366093873977661e-02,6.790239810943603516e-01,7.104948759078979492e-01,-2.248965203762054443e-01,-3.672190755605697632e-02,5.771567299962043762e-02,1.582597851753234863e+00,-3.518073856830596924e-01,-1.091430615633726120e-02,2.060050815343856812e-01,-9.387038648128509521e-02,9.693454951047897339e-02,7.563129663467407227e-01,-3.876861929893493652e-01,1.729493439197540283e-01,1.263821572065353394e-01,1.379883568733930588e-02,1.698222309350967407e-01,5.600707530975341797e-01,1.660487771034240723e+00,1.894925981760025024e-01,-2.196382135152816772e-01,-9.850248694419860840e-03,-3.922921419143676758e-01,-2.612722218036651611e-01,-8.560565114021301270e-02,-1.801007390022277832e+00,2.584779262542724609e-01,8.963797986507415771e-02,3.584219608455896378e-03,-1.279205530881881714e-01,3.584263920783996582e-01
3.504407126456499100e-03,-1.756048761308193207e-02,7.151477336883544922e-01,3.808837383985519409e-02,-3.484402783215045929e-03,7.180097103118896484e-01,6.949813961982727051e-01,-7.199941277503967285e-01,-5.718234553933143616e-02,-1.497486047446727753e-02,1.996102213859558105e+00,-3.338757157325744629e-01,-5.486119166016578674e-02,-1.655800640583038330e-01,-2.653681859374046326e-02,1.267557311803102493e-02,8.248517513275146484e-01,-4.535622894763946533e-01,1.409399956464767456e-01,-4.942102730274200439e-02,6.144791841506958008e-02,-6.698377430438995361e-02,1.084527730941772461e+00,1.239453315734863281e+00,8.696200251579284668e-01,-4.170030653476715088e-01,-2.714317142963409424e-01,-5.076349377632141113e-01,-2.825959026813507080e-01,9.101764112710952759e-02,-1.689413189888000488e+00,-8.324298076331615448e-03,7.547502964735031128e-02,3.260977566242218018e-01,-2.109913676977157593e-01,3.859935998916625977e-01
5.924809258431196213e-03,-2.059843018651008606e-02,7.022471427917480469e-01,2.843696065247058868e-02,2.532519400119781494e-02,7.244468927383422852e-01,6.882780790328979492e-01,-8.580878376960754395e-01,-1.126843988895416260e-01,4.636139050126075745e-02,2.230459690093994141e+00,-3.517685830593109131e-01,-8.667116612195968628e-02,-2.507189214229583740e-01,-5.756266415119171143e-02,-2.108696848154067993e-02,8.733387589454650879e-01,-6.035125255584716797e-01,7.580082118511199951e-02,-3.937766700983047485e-02,-4.129827395081520081e-02,-4.757003858685493469e-02,8.879337906837463379e-01,1.025879025459289551e+00,1.040510535240173340e+00,-4.148325026035308838e-01,-1.289398670196533203e-01,-5.228310823440551758e-01,6.743010878562927246e-02,5.602930188179016113e-01,-1.124307751655578613e+00,-6.473333239555358887e-01,-2.263651639223098755e-01,4.414782524108886719e-01,-2.394866943359375000e-01,1.454806178808212280e-01
-4.081950988620519638e-03,-3.065174259245395660e-02,6.949037313461303711e-01,1.387738063931465149e-02,2.362486161291599274e-02,7.273722290992736816e-01,6.856958866119384766e-01,-9.105789661407470703e-01,-8.483725786209106445e-02,1.035568341612815857e-01,2.401587963104248047e+00,-3.279174268245697021e-01,-1.051685214042663574e-01,-2.920101284980773926e-01,-5.757893621921539307e-02,-4.742088168859481812e-02,8.947312831878662109e-01,-6.705759763717651367e-01,1.796624250710010529e-02,-2.435606904327869415e-02,-3.015347756445407867e-02,-1.081413682550191879e-02,5.495554208755493164e-01,7.114115953445434570e-01,9.252105355262756348e-01,-3.621760755777359009e-02,-1.748147308826446533e-01,-4.476791024208068848e-01,4.000127613544464111e-01,4.771431684494018555e-01,-7.035616040229797363e-01,-6.109185814857482910e-01,-1.351350247859954834e-01,5.764383077621459961e-01,-2.779280543327331543e-01,-5.576756224036216736e-02
-1.108239591121673584e-02,-3.426104411482810974e-02,6.945264935493469238e-01,7.591170142404735088e-04,2.187328971922397614e-02,7.309169769287109375e-01,6.821153759956359863e-01,-9.270710349082946777e-01,-6.463733315467834473e-02,1.289636790752410889e-01,2.471678972244262695e+00,-3.339574038982391357e-01,-1.097041964530944824e-01,-3.154743313789367676e-01,-5.815512314438819885e-02,-7.382546365261077881e-02,8.990199565887451172e-01,-6.642733812332153320e-01,1.630439981818199158e-02,-2.686492539942264557e-02,-2.006006799638271332e-02,1.006355229765176773e-02,3.720605373382568359e-01,5.056193470954895020e-01,7.737284898757934570e-01,5.660575032234191895e-01,-3.966746032238006592e-01,-3.581579327583312988e-01,5.281603336334228516e-01,3.791981041431427002e-01,-4.735068082809448242e-01,-4.447319507598876953e-01,3.243749737739562988e-01,5.998900532722473145e-01,-2.335942536592483521e-01,-2.048204094171524048e-01
-8.260844275355339050e-03,-2.889956347644329071e-02,6.996794342994689941e-01,-2.638743724673986435e-03,1.064116042107343674e-02,7.315996885299682617e-01,6.816463470458984375e-01,-8.366502523422241211e-01,-3.880462422966957092e-02,8.187633007764816284e-02,2.383961200714111328e+00,-3.615372180938720703e-01,-6.384379416704177856e-02,-2.963391244411468506e-01,-3.128102421760559082e-02,-9.038879722356796265e-02,9.001205563545227051e-01,-6.043112277984619141e-01,8.668878115713596344e-03,-1.220197416841983795e-02,-6.196565809659659863e-04,1.678760163486003876e-02,2.284298390150070190e-01,4.014851152896881104e-01,5.951763391494750977e-01,1.100216627120971680e+00,-6.215310692787170410e-01,-2.685249745845794678e-01,3.822285234928131104e-01,2.466311603784561157e-01,-3.572940230369567871e-01,-2.854044735431671143e-01,8.822679519653320312e-01,7.397640347480773926e-01,-1.681417822837829590e-01,-1.831788718700408936e-01
2.547229814808815718e-04,-2.759360708296298981e-02,7.073256373405456543e-01,-1.469257753342390060e-02,-9.428280405700206757e-03,7.258604168891906738e-01,6.876204609870910645e-01,-6.671057939529418945e-01,4.436489939689636230e-02,2.596764266490936279e-02,2.187556266784667969e+00,-4.287858307361602783e-01,-8.561970666050910950e-03,-2.903813719749450684e-01,5.130960792303085327e-02,-8.255020529031753540e-02,8.898127079010009766e-01,-5.101423263549804688e-01,3.910305909812450409e-03,2.763484138995409012e-03,4.759271070361137390e-02,3.731919080018997192e-02,1.557783186435699463e-01,2.810882627964019775e-01,4.531582295894622803e-01,1.451166749000549316e+00,-5.881671905517578125e-01,-1.677411943674087524e-01,2.122310847043991089e-01,1.806618273258209229e-01,-2.617689669132232666e-01,-1.770043224096298218e-01,1.271635770797729492e+00,7.240852117538452148e-01,-8.162037283182144165e-02,-7.689032703638076782e-02
-5.413734819740056992e-03,-2.702924981713294983e-02,7.151340842247009277e-01,-2.927481755614280701e-02,-3.762241825461387634e-02,7.132035493850708008e-01,6.993341445922851562e-01,-4.680261015892028809e-01,1.596133410930633545e-01,2.549521811306476593e-02,1.854858398437500000e+00,-5.395343899726867676e-01,5.765851959586143494e-02,-2.745144367218017578e-01,1.413752138614654541e-01,-5.929275974631309509e-02,8.518702387809753418e-01,-4.451308250427246094e-01,1.232474483549594879e-02,1.139246206730604172e-02,1.198204755783081055e-01,6.339352577924728394e-02,1.644524931907653809e-01,1.824721246957778931e-01,3.532388508319854736e-01,1.696001887321472168e+00,-3.582922518253326416e-01,-9.053602069616317749e-02,1.201948150992393494e-01,1.866529136896133423e-01,-1.938419342041015625e-01,-7.687549293041229248e-02,1.470918655395507812e+00,5.367302894592285156e-01,-4.102564975619316101e-02,-1.543384976685047150e-02
-1.513992622494697571e-02,-3.224882110953330994e-02,7.246776819229125977e-01,-3.351674973964691162e-02,-5.020735040307044983e-02,7.076845169067382812e-01,7.039449810981750488e-01,-3.226361870765686035e-01,1.963474005460739136e-01,4.498599842190742493e-02,1.528999805450439453e+00,-6.157009005546569824e-01,7.370209693908691406e-02,-2.444062680006027222e-01,1.931027919054031372e-01,-8.697985671460628510e-03,7.610242366790771484e-01,-4.236161112785339355e-01,4.289401695132255554e-02,1.679931767284870148e-02,1.461860686540603638e-01,7.884105294942855835e-02,2.247671782970428467e-01,1.043834388256072998e-01,3.028348386287689209e-01,1.700000047683715820e+00,-2.434879839420318604e-01,-4.684104770421981812e-02,7.205476611852645874e-02,2.160781621932983398e-01,-1.538397371768951416e-01,-4.937437549233436584e-02,1.519867062568664551e+00,4.868639409542083740e-01,-3.635165840387344360e-02,3.347745910286903381e-02
-2.753298170864582062e-02,-4.313533753156661987e-02,7.319233417510986328e-01,-2.297288179397583008e-02,-4.493229463696479797e-02,7.102323770523071289e-01,7.021561861038208008e-01,-1.838867515325546265e-01,1.528269052505493164e-01,6.067467853426933289e-02,1.175465226173400879e+00,-6.719273328781127930e-01,5.794562771916389465e-02,-2.378700375556945801e-01,1.800821423530578613e-01,4.354293644428253174e-02,7.031803131103515625e-01,-3.904437720775604248e-01,1.095636412501335144e-01,-4.994320683181285858e-03,1.253603994846343994e-01,9.785117208957672119e-02,2.076680958271026611e-01,9.845127910375595093e-02,2.590840756893157959e-01,1.700000047683715820e+00,-2.062256187200546265e-01,-5.782717466354370117e-02,4.568692296743392944e-02,2.170072197914123535e-01,-1.585748046636581421e-01,-1.872130110859870911e-02,1.505135655403137207e+00,4.647326171398162842e-01,-4.773661494255065918e-02,6.019521132111549377e-02
