4.614928271621465683e-03,-1.055554952472448349e-02,6.045199036598205566e-01,-2.983127534389495850e-02,-8.812119066715240479e-02,7.019668221473693848e-01,7.061071395874023438e-01,-4.987672865390777588e-01,6.017870306968688965e-01,-1.806695014238357544e-01,1.372036933898925781e+00,-8.726696968078613281e-01,-2.273883223533630371e-01,-6.582646369934082031e-01,-4.618311226367950439e-01,1.155139878392219543e-02,1.455060601234436035e+00,-7.816025018692016602e-01,2.617999911308288574e-01,-4.094053506851196289e-01,4.590867757797241211e-01,5.199999809265136719e-01,-8.960356712341308594e-01,-3.286507446318864822e-03,-7.360213994979858398e-01,1.312834262847900391e+00,-7.618489861488342285e-01,-4.857190698385238647e-02,3.521798253059387207e-01,-1.029720827937126160e-01,-1.240671351552009583e-01,7.374572753906250000e-02,1.085056185722351074e+00,1.018031597137451172e+00,-1.103076338768005371e-01,-3.724293410778045654e-01
7.479391526430845261e-03,-7.688336540013551712e-03,6.135180592536926270e-01,-4.991105198860168457e-02,-7.236107438802719116e-02,7.168363332748413086e-01,6.916779875755310059e-01,-5.579613447189331055e-01,5.713409781455993652e-01,-2.164250612258911133e-01,1.323045492172241211e+00,-8.225306272506713867e-01,-2.216918021440505981e-01,-6.424030065536499023e-01,-4.798974394798278809e-01,-4.680543020367622375e-02,1.395288228988647461e+00,-7.805368900299072266e-01,2.583325207233428955e-01,-4.416322410106658936e-01,5.047386884689331055e-01,5.199999809265136719e-01,-1.131239771842956543e+00,-1.391602754592895508e-01,-7.712858319282531738e-01,1.527590155601501465e+00,-8.700519204139709473e-01,-1.095182448625564575e-01,1.919350922107696533e-01,-3.171489834785461426e-01,-2.518450915813446045e-01,9.098305553197860718e-02,1.278799414634704590e+00,1.178637266159057617e+00,-8.474835753440856934e-02,-2.753779590129852295e-01
1.475112792104482651e-02,-1.285007875412702560e-02,6.157680153846740723e-01,-4.887876659631729126e-02,-6.967055052518844604e-02,7.186675071716308594e-01,6.901260018348693848e-01,-5.675762891769409180e-01,5.680583119392395020e-01,-2.230931222438812256e-01,1.304192662239074707e+00,-7.963381409645080566e-01,-2.267989218235015869e-01,-6.503580808639526367e-01,-4.866816103458404541e-01,-6.829486787319183350e-02,1.397339105606079102e+00,-7.852929830551147461e-01,2.585703134536743164e-01,-4.279777109622955322e-01,4.990475475788116455e-01,5.199999213218688965e-01,-1.238224983215332031e+00,-2.174032926559448242e-01,-8.434687852859497070e-01,1.474552035331726074e+00,-9.128390550613403320e-01,-1.035429015755653381e-01,8.711941540241241455e-02,-4.514102339744567871e-01,-3.066094219684600830e-01,1.417664140462875366e-01,1.300376415252685547e+00,1.222681283950805664e+00,-4.903170838952064514e-02,-2.553623616695404053e-01
2.699279971420764923e-02,-1.953437738120555878e-02,6.179991364479064941e-01,-4.280726984143257141e-02,-7.241144031286239624e-02,7.192130088806152344e-01,6.896787881851196289e-01,-5.634887218475341797e-01,5.801428556442260742e-01,-2.274006158113479614e-01,1.280329227447509766e+00,-7.519820928573608398e-01,-2.343648225069046021e-01,-6.433733105659484863e-01,-4.776710271835327148e-01,-8.892271667718887329e-02,1.401486635208129883e+00,-8.046575784683227539e-01,2.503736913204193115e-01,-3.963613808155059814e-01,4.847350120544433594e-01,5.199999213218688965e-01,-1.361938834190368652e+00,-2.774662971496582031e-01,-9.290065169334411621e-01,1.349964380264282227e+00,-9.402358531951904297e-01,-9.699143469333648682e-02,-1.707879826426506042e-02,-6.443988680839538574e-01,-3.724312186241149902e-01,1.937042027711868286e-01,1.328296899795532227e+00,1.253508925437927246e+00,-1.352234743535518646e-02,-2.386456280946731567e-01
3.816565871238708496e-02,-2.342671342194080353e-02,6.181101202964782715e-01,-3.615668416023254395e-02,-7.885923981666564941e-02,7.172563672065734863e-01,6.913878917694091797e-01,-5.573132634162902832e-01,6.008757352828979492e-01,-2.341611683368682861e-01,1.281363725662231445e+00,-7.114329934120178223e-01,-2.420432716608047485e-01,-6.352486014366149902e-01,-4.583778977394104004e-01,-9.873506426811218262e-02,1.421130180358886719e+00,-8.187867403030395508e-01,2.284608483314514160e-01,-3.635970652103424072e-01,4.692518711090087891e-01,5.199992656707763672e-01,-1.482755303382873535e+00,-3.016917407512664795e-01,-1.012071847915649414e+00,1.184342145919799805e+00,-9.154283404350280762e-01,-1.078836396336555481e-01,-9.634675830602645874e-02,-8.440213203430175781e-01,-4.103251695632934570e-01,2.142014652490615845e-01,1.389733910560607910e+00,1.278332352638244629e+00,1.258001103997230530e-02,-2.457915097475051880e-01
4.841429367661476135e-02,-2.104195579886436462e-02,6.145938038825988770e-01,-2.949308417737483978e-02,-8.605910837650299072e-02,7.080547809600830078e-01,7.002730965614318848e-01,-5.398927927017211914e-01,6.381219625473022461e-01,-2.313632369041442871e-01,1.306916832923889160e+00,-6.842423081398010254e-01,-2.430596202611923218e-01,-6.283805370330810547e-01,-4.222696721553802490e-01,-8.828064799308776855e-02,1.445421218872070312e+00,-8.578715920448303223e-01,2.141002416610717773e-01,-3.263295292854309082e-01,4.394544064998626709e-01,5.195052623748779297e-01,-1.593688488006591797e+00,-2.934205234050750732e-01,-9.796395897865295410e-01,1.034553289413452148e+00,-9.455845952033996582e-01,-1.478907018899917603e-01,-9.757595509290695190e-02,-1.022239089012145996e+00,-3.841905295848846436e-01,2.207482904195785522e-01,1.353013753890991211e+00,1.326828122138977051e+00,-1.663414388895034790e-02,-2.304905652999877930e-01
5.379557609558105469e-02,-1.634622924029827118e-02,6.111585497856140137e-01,-3.203513845801353455e-02,-8.874944597482681274e-02,6.879374980926513672e-01,7.196105122566223145e-01,-5.327809453010559082e-01,6.932919025421142578e-01,-2.110875546932220459e-01,1.348902106285095215e+00,-6.629928946495056152e-01,-2.256077229976654053e-01,-6.432022452354431152e-01,-3.675836026668548584e-01,-6.691037863492965698e-02,1.421996593475341797e+00,-8.726699948310852051e-01,1.943088173866271973e-01,-2.604248225688934326e-01,4.183753430843353271e-01,4.638594686985015869e-01,-1.677241802215576172e+00,-2.530688941478729248e-01,-8.655114173889160156e-01,9.102913141250610352e-01,-1.003450870513916016e+00,-2.404928356409072876e-01,-3.030296415090560913e-02,-1.185921072959899902e+00,-3.242002725601196289e-01,2.283980846405029297e-01,1.249470353126525879e+00,1.361984372138977051e+00,-1.108952611684799194e-01,-2.317536622285842896e-01
4.885205626487731934e-02,-8.955807425081729889e-03,6.052443385124206543e-01,-3.734508156776428223e-02,-9.006203711032867432e-02,6.712630987167358398e-01,7.347788810729980469e-01,-5.349541902542114258e-01,7.407089471817016602e-01,-1.834345906972885132e-01,1.404022574424743652e+00,-6.675233244895935059e-01,-1.974318623542785645e-01,-6.648516058921813965e-01,-3.190691471099853516e-01,-1.818381249904632568e-02,1.413927674293518066e+00,-8.726699948310852051e-01,1.957390457391738892e-01,-1.861010938882827759e-01,3.773340284824371338e-01,3.860452175140380859e-01,-1.766822099685668945e+00,-2.021860182285308838e-01,-7.105690240859985352e-01,7.920697927474975586e-01,-1.067059159278869629e+00,-3.749282956123352051e-01,9.949615597724914551e-02,-1.349789261817932129e+00,-2.793070971965789795e-01,2.706737518310546875e-01,1.029326796531677246e+00,1.316060304641723633e+00,-2.575228810310363770e-01,-2.488872259855270386e-01
3.993317857384681702e-02,1.447689603082835674e-03,5.980957150459289551e-01,-3.879784792661666870e-02,-8.242403715848922729e-02,6.601248383522033691e-01,7.456112504005432129e-01,-5.430623888969421387e-01,7.778540849685668945e-01,-1.224464923143386841e-01,1.478606820106506348e+00,-6.902653574943542480e-01,-1.351288259029388428e-01,-6.975392103195190430e-01,-3.437463045120239258e-01,2.075405791401863098e-03,1.424571394920349121e+00,-8.726699948310852051e-01,1.994700431823730469e-01,-1.091771870851516724e-01,3.354745805263519287e-01,3.170355260372161865e-01,-1.874014854431152344e+00,-6.711666285991668701e-02,-4.850547015666961670e-01,6.882228851318359375e-01,-9.333227872848510742e-01,-5.184620022773742676e-01,2.862269580364227295e-01,-1.476865053176879883e+00,-2.224496901035308838e-01,2.202521711587905884e-01,5.941554903984069824e-01,1.122141599655151367e+00,-4.687012434005737305e-01,-2.942771613597869873e-01
3.589472174644470215e-02,1.096540875732898712e-02,5.935132503509521484e-01,-3.972841799259185791e-02,-7.321481406688690186e-02,6.542435288429260254e-01,7.516825199127197266e-01,-5.547246336936950684e-01,7.967352867126464844e-01,-8.665268123149871826e-02,1.531837105751037598e+00,-6.842846870422363281e-01,-1.190882101655006409e-01,-7.258536815643310547e-01,-3.692970275878906250e-01,1.516615971922874451e-02,1.435800790786743164e+00,-8.726699948310852051e-01,1.913661360740661621e-01,-4.627056419849395752e-02,2.955013215541839600e-01,2.391273677349090576e-01,-1.933476686477661133e+00,4.259377717971801758e-02,-3.696995675563812256e-01,5.659915804862976074e-01,-7.899874448776245117e-01,-5.747296810150146484e-01,3.825924098491668701e-01,-1.574648976325988770e+00,-1.811799556016921997e-01,2.150437086820602417e-01,2.953909635543823242e-01,8.507434129714965820e-01,-4.901530742645263672e-01,-3.274028897285461426e-01
