7.695111446082592010e-03,4.324489273130893707e-04,6.653389334678649902e-01,1.924327909946441650e-01,-1.653635948896408081e-01,7.424734830856323242e-01,6.199657917022705078e-01,2.784385681152343750e-01,4.344127476215362549e-01,2.917148768901824951e-01,1.120232701301574707e+00,-8.611360788345336914e-01,-5.564504116773605347e-02,9.452654421329498291e-02,-4.785906076431274414e-01,2.515855245292186737e-02,1.124939560890197754e+00,-5.918865799903869629e-01,2.617999911308288574e-01,-1.225231364369392395e-01,2.548717558383941650e-01,2.229870408773422241e-01,-1.444430589675903320e+00,1.398118734359741211e+00,-2.989203631877899170e-01,-8.229147195816040039e-01,2.978483736515045166e-01,-3.438327014446258545e-01,3.819081187248229980e-01,-1.712147951126098633e+00,-1.007532238960266113e+00,4.762668311595916748e-01,-7.720428705215454102e-01,-2.828619480133056641e-01,-2.398386001586914062e-01,-4.278514683246612549e-01
8.612955920398235321e-03,7.525239139795303345e-03,6.805769205093383789e-01,9.685648977756500244e-02,-8.391043543815612793e-02,7.935759425163269043e-01,5.948235988616943359e-01,-9.347329288721084595e-02,3.477445244789123535e-01,1.232739761471748352e-01,1.140198469161987305e+00,-7.848576903343200684e-01,-2.491292729973793030e-02,-8.434367924928665161e-02,-5.052982568740844727e-01,-7.747124880552291870e-02,1.119767189025878906e+00,-5.817888379096984863e-01,2.617999911308288574e-01,-1.130771189928054810e-01,2.613762021064758301e-01,-2.827418595552444458e-02,-2.027351617813110352e+00,1.231557250022888184e+00,-8.062396049499511719e-01,-4.597098231315612793e-01,3.005696535110473633e-01,-2.481465935707092285e-01,6.073316335678100586e-01,-1.910884976387023926e+00,-1.224049806594848633e+00,7.835926413536071777e-01,-7.358978390693664551e-01,-3.166273236274719238e-01,-1.563062518835067749e-01,-7.806551456451416016e-01
1.875384710729122162e-02,5.889737047255039215e-03,6.917287111282348633e-01,7.553973048925399780e-02,-4.268267378211021423e-02,7.858503460884094238e-01,6.122999191284179688e-01,-1.695452034473419189e-01,2.795004844665527344e-01,8.995420485734939575e-02,1.102916598320007324e+00,-7.347260117530822754e-01,-2.274949848651885986e-02,-1.976253390312194824e-01,-5.075882673263549805e-01,-3.587980568408966064e-02,1.173752546310424805e+00,-5.792390108108520508e-01,2.617999911308288574e-01,-7.557453960180282593e-02,1.493472158908843994e-01,-6.221905350685119629e-02,-2.218580007553100586e+00,1.161875367164611816e+00,-9.922066926956176758e-01,-3.075143098831176758e-01,2.803069353103637695e-01,-2.932116091251373291e-01,7.249073982238769531e-01,-1.757251262664794922e+00,-1.380868792533874512e+00,6.611089706420898438e-01,-6.977459788322448730e-01,-2.895905375480651855e-01,-2.025823444128036499e-01,-8.522354960441589355e-01
3.344601020216941833e-02,2.946756314486265182e-03,7.053341269493103027e-01,8.723600208759307861e-02,-2.955219335854053497e-02,7.754971981048583984e-01,6.245964169502258301e-01,-1.453823447227478027e-01,2.539571225643157959e-01,1.085349917411804199e-01,1.056359171867370605e+00,-6.970559358596801758e-01,-1.635941863059997559e-02,-1.958905160427093506e-01,-4.925879836082458496e-01,-2.893118374049663544e-02,1.188441753387451172e+00,-5.480211973190307617e-01,2.565919458866119385e-01,-1.081365272402763367e-01,8.314156532287597656e-02,-3.409003093838691711e-02,-2.012135982513427734e+00,1.281081795692443848e+00,-8.543278574943542480e-01,-2.918699681758880615e-01,2.216067165136337280e-01,-3.396884500980377197e-01,7.963905334472656250e-01,-1.396526455879211426e+00,-1.383354067802429199e+00,4.138066768646240234e-01,-6.460699439048767090e-01,-2.319552302360534668e-01,-2.557100355625152588e-01,-8.695392012596130371e-01
5.333780497312545776e-02,-1.434142701327800751e-03,7.161180973052978516e-01,1.044933721423149109e-01,-2.949615195393562317e-02,7.655375599861145020e-01,6.341634988784790039e-01,-1.212737560272216797e-01,2.688793540000915527e-01,1.387042552232742310e-01,1.041878342628479004e+00,-6.351524591445922852e-01,-4.022846370935440063e-02,-1.613035053014755249e-01,-4.458786249160766602e-01,-3.031319007277488708e-02,1.168819189071655273e+00,-5.310149788856506348e-01,2.551112771034240723e-01,-1.349169015884399414e-01,-1.153193786740303040e-02,-5.060287192463874817e-03,-1.636157155036926270e+00,1.363540887832641602e+00,-5.805891156196594238e-01,-2.660673260688781738e-01,1.393926590681076050e-01,-3.927416503429412842e-01,7.960930466651916504e-01,-8.612505197525024414e-01,-1.246974229812622070e+00,3.400622680783271790e-02,-5.595513582229614258e-01,-1.431514322757720947e-01,-3.199472129344940186e-01,-8.131900429725646973e-01
7.366155087947845459e-02,-6.891912780702114105e-03,7.223317623138427734e-01,1.177209019660949707e-01,-3.552297502756118774e-02,7.559520602226257324e-01,6.429746150970458984e-01,-1.213646903634071350e-01,3.104995787143707275e-01,1.487321257591247559e-01,1.053424477577209473e+00,-5.504115819931030273e-01,-9.083974361419677734e-02,-1.261284649372100830e-01,-4.102578461170196533e-01,-7.060109823942184448e-02,1.131439208984375000e+00,-5.325224995613098145e-01,2.385545223951339722e-01,-7.159746438264846802e-02,-1.147834733128547668e-01,2.894028648734092712e-02,-1.170245528221130371e+00,1.317988276481628418e+00,-2.156230360269546509e-01,-1.862929463386535645e-01,3.002847172319889069e-02,-4.255293607711791992e-01,7.196048498153686523e-01,-3.007051050662994385e-01,-9.929203391075134277e-01,-3.564824163913726807e-01,-4.601908326148986816e-01,-8.736286312341690063e-03,-3.594218194484710693e-01,-6.602599024772644043e-01
8.929511904716491699e-02,-1.194141712039709091e-02,7.232734560966491699e-01,1.242507398128509521e-01,-4.776066169142723083e-02,7.483865618705749512e-01,6.497678756713867188e-01,-1.236337795853614807e-01,3.583023548126220703e-01,1.193526536226272583e-01,1.063033342361450195e+00,-4.663507640361785889e-01,-1.354534327983856201e-01,-8.515051007270812988e-02,-3.654178380966186523e-01,-1.125242039561271667e-01,1.078658938407897949e+00,-5.526331067085266113e-01,2.174791097640991211e-01,7.216740399599075317e-03,-1.024442985653877258e-01,7.164549082517623901e-02,-6.194527149200439453e-01,1.093503952026367188e+00,2.145236879587173462e-01,-9.186275303363800049e-02,-8.206197619438171387e-02,-4.274634718894958496e-01,7.029382586479187012e-01,-6.132595241069793701e-03,-8.218106627464294434e-01,-4.882678985595703125e-01,-2.467671781778335571e-01,1.265207678079605103e-01,-3.392826616764068604e-01,-5.909873843193054199e-01
1.005060896277427673e-01,-1.458077970892190933e-02,7.211635112762451172e-01,1.187286749482154846e-01,-6.186366826295852661e-02,7.434449791908264160e-01,6.552602052688598633e-01,-1.276816427707672119e-01,4.259145259857177734e-01,8.958034217357635498e-02,1.056560993194580078e+00,-3.996253609657287598e-01,-1.681860238313674927e-01,-5.027896165847778320e-02,-3.114657104015350342e-01,-1.457557678222656250e-01,1.025209069252014160e+00,-5.689613223075866699e-01,2.106516361236572266e-01,8.912730962038040161e-03,-5.350687727332115173e-02,9.826670587062835693e-02,-2.609082162380218506e-01,8.233479261398315430e-01,4.428590834140777588e-01,4.751836508512496948e-02,-2.647840678691864014e-01,-4.317028224468231201e-01,7.065538763999938965e-01,6.921989470720291138e-02,-7.174187898635864258e-01,-4.514927566051483154e-01,4.644358530640602112e-02,2.504064440727233887e-01,-3.361587822437286377e-01,-6.378753781318664551e-01
1.095688715577125549e-01,-1.536764297634363174e-02,7.172282934188842773e-01,1.133035719394683838e-01,-7.340899854898452759e-02,7.415716648101806641e-01,6.571490764617919922e-01,-1.435181200504302979e-01,4.813432395458221436e-01,5.133602768182754517e-02,1.037921667098999023e+00,-3.674232363700866699e-01,-1.861237883567810059e-01,-2.296600304543972015e-02,-2.587036490440368652e-01,-1.515504568815231323e-01,9.843472242355346680e-01,-5.944703221321105957e-01,1.987161338329315186e-01,6.241409573704004288e-03,-3.448505699634552002e-02,1.231776252388954163e-01,-1.163333281874656677e-01,6.348344683647155762e-01,5.031700134277343750e-01,2.683629691600799561e-01,-4.466846883296966553e-01,-4.254050552845001221e-01,6.823702454566955566e-01,1.131291761994361877e-01,-6.223747730255126953e-01,-4.145545065402984619e-01,2.938042879104614258e-01,3.497880995273590088e-01,-3.312533497810363770e-01,-6.576850414276123047e-01
1.080038323998451233e-01,-9.880473837256431580e-03,7.147448658943176270e-01,9.933046996593475342e-02,-8.464507758617401123e-02,7.373372912406921387e-01,6.627988815307617188e-01,-1.422302871942520142e-01,5.304838418960571289e-01,1.727004535496234894e-02,9.948409199714660645e-01,-3.592086136341094971e-01,-2.078756690025329590e-01,2.667559310793876648e-03,-2.053870856761932373e-01,-1.491992771625518799e-01,9.295027852058410645e-01,-6.179006099700927734e-01,1.874492764472961426e-01,-1.634528976865112782e-03,-8.754896931350231171e-03,1.301941424608230591e-01,-3.529291972517967224e-02,5.080039501190185547e-01,5.242513418197631836e-01,5.489640831947326660e-01,-6.018572449684143066e-01,-3.946421146392822266e-01,6.203454136848449707e-01,1.367349922657012939e-01,-5.526893734931945801e-01,-3.617779314517974854e-01,5.175554156303405762e-01,4.096888899803161621e-01,-3.008065223693847656e-01,-6.020470857620239258e-01
