3.346980782225728035e-03,-2.486324170604348183e-03,7.637465000152587891e-01,6.931765377521514893e-02,-6.361100822687149048e-02,5.352665781974792480e-01,8.394274115562438965e-01,2.411372810602188110e-01,3.970084488391876221e-01,2.159864455461502075e-02,6.019055843353271484e-01,-1.131744459271430969e-01,-2.617999911308288574e-01,-8.198983967304229736e-02,-1.021977812051773071e-01,1.785385012626647949e-01,6.547725796699523926e-01,-3.063519001007080078e-01,1.684848815202713013e-01,1.041533276438713074e-01,1.483980715274810791e-01,-6.920392066240310669e-02,4.723101258277893066e-01,-2.767914533615112305e-02,2.027167230844497681e-01,1.699894309043884277e+00,-3.309369385242462158e-01,6.710394620895385742e-01,-2.388333231210708618e-01,-1.260582566261291504e+00,-9.188317656517028809e-01,-1.458667516708374023e-01,-1.027913928031921387e+00,-2.882073521614074707e-01,-3.848992884159088135e-01,-1.640862226486206055e-02
1.948814140632748604e-03,-3.482889151200652122e-03,7.365076541900634766e-01,8.606655895709991455e-02,-8.718786388635635376e-02,5.805112719535827637e-01,8.049829006195068359e-01,1.501708626747131348e-01,4.184730052947998047e-01,-7.415356487035751343e-02,8.172384500503540039e-01,-2.411163002252578735e-01,-2.617999911308288574e-01,-1.167437285184860229e-01,-1.510464251041412354e-01,7.251602411270141602e-02,9.535147547721862793e-01,-5.239137411117553711e-01,1.639668345451354980e-01,7.168848067522048950e-02,1.259190440177917480e-01,-3.114458546042442322e-02,2.830467224121093750e-01,1.925411820411682129e-01,3.268707990646362305e-01,1.700000047683715820e+00,-5.938611179590225220e-02,8.837860822677612305e-01,-4.371943175792694092e-01,-1.382635831832885742e+00,-1.168608665466308594e+00,1.408533379435539246e-02,-1.011837840080261230e+00,-3.915016055107116699e-01,-2.270231992006301880e-01,-3.779082000255584717e-02
-7.290852256119251251e-03,-1.114541012793779373e-02,7.152420282363891602e-01,8.945051580667495728e-02,-8.496659994125366211e-02,6.108230948448181152e-01,7.820961475372314453e-01,4.212547838687896729e-02,4.321421384811401367e-01,-7.805891335010528564e-02,9.770473837852478027e-01,-3.408667147159576416e-01,-2.617999911308288574e-01,-1.750247180461883545e-01,-2.172489911317825317e-01,1.318627130240201950e-02,1.103452801704406738e+00,-6.311900019645690918e-01,1.648951768875122070e-01,4.190479218959808350e-02,8.987192064523696899e-02,3.130523487925529480e-02,1.591809242963790894e-01,2.868103086948394775e-01,3.993209600448608398e-01,1.700000047683715820e+00,1.629033386707305908e-01,9.353953599929809570e-01,-6.134443879127502441e-01,-1.510005593299865723e+00,-1.297752976417541504e+00,7.454849034547805786e-02,-1.003579139709472656e+00,-4.791769981384277344e-01,-1.220587417483329773e-01,-9.891030937433242798e-02
-1.378501020371913910e-02,-1.769962161779403687e-02,6.979552507400512695e-01,8.392474055290222168e-02,-7.548397779464721680e-02,6.312094330787658691e-01,7.673548460006713867e-01,-4.665410518646240234e-02,4.528139233589172363e-01,-5.992792919278144836e-02,1.096965551376342773e+00,-4.280582964420318604e-01,-2.617999911308288574e-01,-2.377025485038757324e-01,-2.713692784309387207e-01,-2.833092771470546722e-02,1.198236465454101562e+00,-6.960199475288391113e-01,1.617400348186492920e-01,7.131886202841997147e-03,5.837530642747879028e-02,6.776056438684463501e-02,8.877182006835937500e-02,3.435762524604797363e-01,4.548036158084869385e-01,1.700000047683715820e+00,3.555982708930969238e-01,8.972092270851135254e-01,-7.808893918991088867e-01,-1.616215825080871582e+00,-1.387345671653747559e+00,1.167434379458427429e-01,-1.009411096572875977e+00,-5.312373042106628418e-01,-6.250181794166564941e-02,-1.665638238191604614e-01
-1.684058085083961487e-02,-2.395812980830669403e-02,6.816407442092895508e-01,7.412958890199661255e-02,-6.506375223398208618e-02,6.474871039390563965e-01,7.556665539741516113e-01,-1.199555993080139160e-01,4.897654354572296143e-01,-2.063677087426185608e-02,1.185640573501586914e+00,-5.198026299476623535e-01,-2.527962028980255127e-01,-3.043324649333953857e-01,-3.158114850521087646e-01,-6.675417721271514893e-02,1.283935427665710449e+00,-7.471388578414916992e-01,1.591220349073410034e-01,-3.378244489431381226e-02,3.718736022710800171e-02,8.307996392250061035e-02,5.664151161909103394e-02,3.842837214469909668e-01,5.108008980751037598e-01,1.700000047683715820e+00,5.292924642562866211e-01,8.218649625778198242e-01,-9.318419098854064941e-01,-1.694513559341430664e+00,-1.469788789749145508e+00,1.549562066793441772e-01,-1.017330169677734375e+00,-5.674048662185668945e-01,-3.687451779842376709e-02,-2.273862212896347046e-01
-2.117664925754070282e-02,-3.292445465922355652e-02,6.690538525581359863e-01,6.831461191177368164e-02,-6.507712602615356445e-02,6.582158803939819336e-01,7.468935251235961914e-01,-1.444653421640396118e-01,5.264344215393066406e-01,2.633572928607463837e-02,1.240687251091003418e+00,-5.909320116043090820e-01,-2.282845973968505859e-01,-3.415708243846893311e-01,-3.470590710639953613e-01,-9.915314614772796631e-02,1.338715553283691406e+00,-7.748248577117919922e-01,1.546725630760192871e-01,-6.357950717210769653e-02,3.404130414128303528e-02,8.619585633277893066e-02,4.833080247044563293e-02,3.910006284713745117e-01,5.321355462074279785e-01,1.700000047683715820e+00,5.943389534950256348e-01,7.951744794845581055e-01,-9.845829010009765625e-01,-1.728374958038330078e+00,-1.508133888244628906e+00,1.708320528268814087e-01,-1.041452646255493164e+00,-5.801848769187927246e-01,-4.156599193811416626e-02,-2.527372539043426514e-01
-2.918539568781852722e-02,-4.166975244879722595e-02,6.566830873489379883e-01,6.322303414344787598e-02,-6.947741657495498657e-02,6.651468873023986816e-01,7.407802343368530273e-01,-1.646950989961624146e-01,5.545605421066284180e-01,4.932159185409545898e-02,1.282257676124572754e+00,-6.644020080566406250e-01,-2.101445496082305908e-01,-3.741162121295928955e-01,-3.677428662776947021e-01,-1.137137487530708313e-01,1.390976905822753906e+00,-7.938026785850524902e-01,1.555330008268356323e-01,-8.820024877786636353e-02,2.993318624794483185e-02,8.329161256551742554e-02,4.035945609211921692e-02,3.969152867794036865e-01,5.499348640441894531e-01,1.700000047683715820e+00,6.441006660461425781e-01,7.723011970520019531e-01,-1.022072553634643555e+00,-1.759200811386108398e+00,-1.537734270095825195e+00,1.792994588613510132e-01,-1.047199964523315430e+00,-5.983811616897583008e-01,-4.732249677181243896e-02,-2.819319665431976318e-01
-3.823337331414222717e-02,-5.096253007650375366e-02,6.450517177581787109e-01,5.747719481587409973e-02,-7.403623312711715698e-02,6.697177886962890625e-01,7.366770505905151367e-01,-1.908436566591262817e-01,5.682080388069152832e-01,4.604150727391242981e-02,1.319716691970825195e+00,-7.403472065925598145e-01,-1.922805756330490112e-01,-4.134367406368255615e-01,-3.748866617679595947e-01,-1.089546531438827515e-01,1.440184831619262695e+00,-8.047643303871154785e-01,1.607016921043395996e-01,-1.086296960711479187e-01,2.481595799326896667e-02,8.099029213190078735e-02,3.613599389791488647e-02,4.216305613517761230e-01,5.751538276672363281e-01,1.700000047683715820e+00,6.991789340972900391e-01,7.455633878707885742e-01,-1.061279177665710449e+00,-1.791609883308410645e+00,-1.567577838897705078e+00,1.926785856485366821e-01,-1.047199964523315430e+00,-6.279760599136352539e-01,-5.223202332854270935e-02,-3.241300582885742188e-01
-4.515652731060981750e-02,-5.600299313664436340e-02,6.380172371864318848e-01,5.196649581193923950e-02,-7.555401325225830078e-02,6.725835204124450684e-01,7.343177199363708496e-01,-2.191257774829864502e-01,5.734809041023254395e-01,4.073009267449378967e-02,1.341646075248718262e+00,-8.020175695419311523e-01,-1.721886992454528809e-01,-4.477272033691406250e-01,-3.749623596668243408e-01,-9.608585387468338013e-02,1.476829767227172852e+00,-7.976455688476562500e-01,1.687165349721908569e-01,-1.255320757627487183e-01,2.169958688318729401e-02,8.103093504905700684e-02,3.550634160637855530e-02,4.456596076488494873e-01,6.017158627510070801e-01,1.700000047683715820e+00,7.467488646507263184e-01,7.198988795280456543e-01,-1.096737504005432129e+00,-1.815780997276306152e+00,-1.595893621444702148e+00,2.096298038959503174e-01,-1.047199964523315430e+00,-6.599367856979370117e-01,-5.624070018529891968e-02,-3.592606782913208008e-01
-5.200107395648956299e-02,-5.620872601866722107e-02,6.365346312522888184e-01,4.275971278548240662e-02,-7.220049202442169189e-02,6.751294732093811035e-01,7.329112291336059570e-01,-2.461976706981658936e-01,5.678483843803405762e-01,3.511844575405120850e-02,1.351658463478088379e+00,-8.479418754577636719e-01,-1.506670266389846802e-01,-4.822196066379547119e-01,-3.761967122554779053e-01,-8.702540397644042969e-02,1.499334692955017090e+00,-7.643904089927673340e-01,1.823899596929550171e-01,-1.306323111057281494e-01,1.901216991245746613e-02,7.696270942687988281e-02,4.083274304866790771e-02,4.733769893646240234e-01,6.390108466148376465e-01,1.700000047683715820e+00,7.902743220329284668e-01,6.930250525474548340e-01,-1.141249656677246094e+00,-1.838705658912658691e+00,-1.624150991439819336e+00,2.282487303018569946e-01,-1.047199964523315430e+00,-6.953550577163696289e-01,-5.662984028458595276e-02,-3.859676718711853027e-01
-5.789598077535629272e-02,-5.556184798479080200e-02,6.411240696907043457e-01,2.940718270838260651e-02,-6.209050863981246948e-02,6.773691773414611816e-01,7.324281334877014160e-01,-2.750166058540344238e-01,5.480029582977294922e-01,2.929157204926013947e-02,1.328294873237609863e+00,-8.726699948310852051e-01,-1.214332878589630127e-01,-5.210226774215698242e-01,-3.783333003520965576e-01,-8.453977108001708984e-02,1.491260886192321777e+00,-7.216032743453979492e-01,1.922867000102996826e-01,-1.291509568691253662e-01,1.668128184974193573e-02,6.445481628179550171e-02,5.152826756238937378e-02,5.106663107872009277e-01,6.840376853942871094e-01,1.700000047683715820e+00,8.391903042793273926e-01,6.641514897346496582e-01,-1.188355207443237305e+00,-1.866118788719177246e+00,-1.649265766143798828e+00,2.474503070116043091e-01,-1.047199964523315430e+00,-7.360711097717285156e-01,-5.274800211191177368e-02,-4.090351760387420654e-01
-6.120351701974868774e-02,-5.448652058839797974e-02,6.502799987792968750e-01,1.668754778802394867e-02,-4.832009971141815186e-02,6.799184083938598633e-01,7.315037250518798828e-01,-2.981440126895904541e-01,5.147609114646911621e-01,2.269223518669605255e-02,1.286518096923828125e+00,-8.726699948310852051e-01,-8.798369765281677246e-02,-5.500991940498352051e-01,-3.719048500061035156e-01,-8.009582757949829102e-02,1.453803420066833496e+00,-6.901084184646606445e-01,1.788165569305419922e-01,-1.299913227558135986e-01,1.787422597408294678e-02,4.291253536939620972e-02,6.200819462537765503e-02,5.372706055641174316e-01,7.227224111557006836e-01,1.700000047683715820e+00,8.801515102386474609e-01,6.267845630645751953e-01,-1.239395499229431152e+00,-1.891234755516052246e+00,-1.671585440635681152e+00,2.660272419452667236e-01,-1.047073125839233398e+00,-7.798488140106201172e-01,-4.483697563409805298e-02,-4.107800424098968506e-01
-7.743538916110992432e-02,-5.145576223731040955e-02,6.631212830543518066e-01,1.839042641222476959e-03,-3.700348362326622009e-02,6.791403889656066895e-01,7.330727577209472656e-01,-3.098249733448028564e-01,4.596122205257415771e-01,1.720460876822471619e-02,1.242430448532104492e+00,-8.687562346458435059e-01,-5.675715953111648560e-02,-5.686165690422058105e-01,-3.656069040298461914e-01,-7.489875704050064087e-02,1.395306944847106934e+00,-6.414093375205993652e-01,1.548857539892196655e-01,-1.242627575993537903e-01,1.492955256253480911e-02,1.770069263875484467e-02,8.524986356496810913e-02,5.805352926254272461e-01,7.663785219192504883e-01,1.700000047683715820e+00,9.201431870460510254e-01,5.822220444679260254e-01,-1.276180267333984375e+00,-1.914897203445434570e+00,-1.679013371467590332e+00,2.913764119148254395e-01,-1.047180414199829102e+00,-8.198060989379882812e-01,-3.721370920538902283e-02,-4.281432628631591797e-01
