1.457395032048225403e-02,3.286986611783504486e-03,7.458908557891845703e-01,8.954378962516784668e-02,-9.043323993682861328e-02,8.368930816650390625e-01,5.323660969734191895e-01,5.041522979736328125e-01,1.705183684825897217e-01,4.612816572189331055e-01,2.119151949882507324e-01,-3.798783123493194580e-01,-1.248580664396286011e-01,-1.695932149887084961e-01,-6.070506200194358826e-02,1.224678531289100647e-01,6.353411674499511719e-01,-2.034010551869869232e-02,2.617993056774139404e-01,3.760165721178054810e-02,1.370681449770927429e-02,-6.532578915357589722e-02,-1.997693926095962524e-01,1.808251738548278809e+00,3.310866355895996094e-01,-3.863837718963623047e-01,3.044302761554718018e-01,-2.098102867603302002e-01,1.515860110521316528e-01,-2.447322905063629150e-01,-1.758143424987792969e+00,3.005518317222595215e-01,2.450803220272064209e-01,-5.393806695938110352e-01,-1.845248043537139893e-02,2.455312758684158325e-01
2.403847873210906982e-02,1.185030769556760788e-02,7.319114804267883301e-01,9.976101666688919067e-02,-7.506249845027923584e-02,8.849134445190429688e-01,4.487110376358032227e-01,3.308127224445343018e-01,1.765685379505157471e-01,2.016291916370391846e-01,4.774077832698822021e-01,-5.518613457679748535e-01,-5.869330093264579773e-02,-1.342399865388870239e-01,-1.896088421344757080e-01,-3.576366975903511047e-02,7.012714743614196777e-01,-1.235119476914405823e-01,2.617999911308288574e-01,-1.024428978562355042e-01,-4.952010512351989746e-02,7.193132489919662476e-02,-3.210922181606292725e-01,1.743479132652282715e+00,3.419102132320404053e-01,1.323961745947599411e-02,1.832897365093231201e-01,-1.738765984773635864e-01,2.712850570678710938e-01,-2.210469245910644531e-01,-1.637428641319274902e+00,3.726625740528106689e-01,8.054385185241699219e-01,-4.798169434070587158e-01,-9.118889272212982178e-02,3.064967095851898193e-01
3.505146503448486328e-02,2.001597359776496887e-02,7.178102731704711914e-01,9.551715850830078125e-02,-7.202596217393875122e-02,8.919274210929870605e-01,4.360666871070861816e-01,2.433319389820098877e-01,1.934854686260223389e-01,1.402281522750854492e-01,6.065605878829956055e-01,-6.310642361640930176e-01,-3.238018974661827087e-02,-1.793031841516494751e-01,-1.897161453962326050e-01,-1.967587135732173920e-02,7.629153132438659668e-01,-1.864909082651138306e-01,2.587863504886627197e-01,-7.685051858425140381e-02,-1.189648211002349854e-01,1.200136989355087280e-01,-2.586137652397155762e-01,1.636916875839233398e+00,3.167350590229034424e-01,2.748726904392242432e-01,1.298776119947433472e-01,-1.640128493309020996e-01,3.274708092212677002e-01,-3.340974077582359314e-02,-1.389852166175842285e+00,3.734771311283111572e-01,1.042236208915710449e+00,-3.999221920967102051e-01,-1.177449971437454224e-01,3.401989042758941650e-01
5.020458996295928955e-02,3.117178007960319519e-02,7.011520266532897949e-01,6.112787872552871704e-02,-4.570728912949562073e-02,8.941456079483032227e-01,4.412230849266052246e-01,7.772415876388549805e-02,2.012238651514053345e-01,7.238090783357620239e-02,7.421757578849792480e-01,-6.914052963256835938e-01,-2.729145251214504242e-02,-3.443143367767333984e-01,-1.802988797426223755e-01,-9.220433421432971954e-03,8.921301960945129395e-01,-2.990116477012634277e-01,2.155725657939910889e-01,2.841735258698463440e-02,-1.861833930015563965e-01,2.017082870006561279e-01,-8.181146695278584957e-04,1.455873370170593262e+00,4.541327655315399170e-01,4.179939925670623779e-01,-7.228919863700866699e-02,-2.046823799610137939e-01,3.009136319160461426e-01,3.809727728366851807e-01,-1.087208151817321777e+00,1.317466348409652710e-01,9.655285477638244629e-01,-3.346281051635742188e-01,-1.297113299369812012e-01,3.809612095355987549e-01
6.286785751581192017e-02,4.107561334967613220e-02,6.838474869728088379e-01,4.765651375055313110e-02,-3.147063776850700378e-02,8.915506005287170410e-01,4.493061304092407227e-01,-4.119776189327239990e-03,2.469131648540496826e-01,5.725780874490737915e-02,8.414504528045654297e-01,-7.208772301673889160e-01,-1.690022461116313934e-02,-4.443477094173431396e-01,-1.731413155794143677e-01,-1.394303701817989349e-02,1.000713586807250977e+00,-4.010928273200988770e-01,1.690424978733062744e-01,7.263796031475067139e-02,-2.082033306360244751e-01,3.047294616699218750e-01,1.351896077394485474e-01,1.226601600646972656e+00,4.399998188018798828e-01,5.318461656570434570e-01,-2.214979976415634155e-01,-1.868768483400344849e-01,2.461377680301666260e-01,4.314144849777221680e-01,-9.071748256683349609e-01,1.554929912090301514e-01,9.046467542648315430e-01,-2.567776441574096680e-01,-1.102180853486061096e-01,3.684379160404205322e-01
7.181518524885177612e-02,4.823210090398788452e-02,6.643017530441284180e-01,1.824907958507537842e-02,-1.755528338253498077e-02,8.885571956634521484e-01,4.580664634704589844e-01,-1.218996718525886536e-01,2.991318404674530029e-01,4.895279929041862488e-02,9.678167104721069336e-01,-7.750929594039916992e-01,-9.339856915175914764e-04,-5.656822323799133301e-01,-1.481431871652603149e-01,-4.157104063779115677e-03,1.115489482879638672e+00,-4.881187975406646729e-01,1.353666186332702637e-01,9.882679581642150879e-02,-2.244142144918441772e-01,3.844477534294128418e-01,2.335954308509826660e-01,1.023039698600769043e+00,4.204506278038024902e-01,6.641975045204162598e-01,-3.128381073474884033e-01,-1.659469902515411377e-01,1.876987069845199585e-01,4.154289662837982178e-01,-7.804493308067321777e-01,2.067244499921798706e-01,8.200802803039550781e-01,-1.550708413124084473e-01,-9.563639760017395020e-02,3.291756808757781982e-01
7.961364835500717163e-02,5.194634944200515747e-02,6.438426375389099121e-01,-1.716475188732147217e-02,-6.857784930616617203e-03,8.849800229072570801e-01,4.652619659900665283e-01,-2.609339356422424316e-01,3.561806976795196533e-01,3.037028759717941284e-02,1.108725905418395996e+00,-8.541333079338073730e-01,2.193213626742362976e-02,-7.090437412261962891e-01,-1.249912232160568237e-01,-5.186131224036216736e-03,1.237076401710510254e+00,-5.557693243026733398e-01,1.092384457588195801e-01,9.169667959213256836e-02,-2.332972586154937744e-01,4.242511391639709473e-01,2.389331161975860596e-01,8.904305100440979004e-01,3.572658002376556396e-01,8.480859994888305664e-01,-3.433474302291870117e-01,-1.284813731908798218e-01,1.496768742799758911e-01,3.602876961231231689e-01,-7.265040278434753418e-01,2.966991364955902100e-01,7.246057987213134766e-01,-5.599469318985939026e-02,-8.944754302501678467e-02,2.847649455070495605e-01
8.906681090593338013e-02,5.332416668534278870e-02,6.286969184875488281e-01,-6.411690264940261841e-02,1.135853305459022522e-02,8.838899135589599609e-01,4.631399512290954590e-01,-4.378157556056976318e-01,3.878978788852691650e-01,-1.350192073732614517e-02,1.185036301612854004e+00,-8.726699948310852051e-01,5.102266743779182434e-02,-8.739735484123229980e-01,-1.181914880871772766e-01,-2.527415566146373749e-02,1.324791073799133301e+00,-5.973508358001708984e-01,8.295661211013793945e-02,3.381003066897392273e-02,-2.340870052576065063e-01,3.976058363914489746e-01,1.274700611829757690e-01,7.980461120605468750e-01,2.424998879432678223e-01,1.082789897918701172e+00,-3.235193490982055664e-01,-1.076353639364242554e-01,1.454648226499557495e-01,2.805333137512207031e-01,-7.085386514663696289e-01,3.855535984039306641e-01,6.447369456291198730e-01,3.276265785098075867e-02,-9.468580037355422974e-02,2.267069369554519653e-01
9.736109524965286255e-02,5.406148731708526611e-02,6.167159080505371094e-01,-9.323630481958389282e-02,2.219928614795207977e-02,8.800969719886779785e-01,4.650198817253112793e-01,-5.508060455322265625e-01,3.977580368518829346e-01,-5.988073348999023438e-02,1.237671971321105957e+00,-8.726699948310852051e-01,7.499603182077407837e-02,-9.879016280174255371e-01,-1.074357107281684875e-01,-2.807061746716499329e-02,1.391657471656799316e+00,-6.206376552581787109e-01,7.541503012180328369e-02,-3.182814270257949829e-02,-2.281495779752731323e-01,3.800189197063446045e-01,2.311669290065765381e-03,7.257796525955200195e-01,1.105067580938339233e-01,1.225372552871704102e+00,-2.891357839107513428e-01,-9.590823948383331299e-02,1.436576545238494873e-01,2.129252105951309204e-01,-7.018722295761108398e-01,4.568465352058410645e-01,5.535975694656372070e-01,9.959927201271057129e-02,-1.123079285025596619e-01,1.795050054788589478e-01
1.037067919969558716e-01,5.518551915884017944e-02,6.077371239662170410e-01,-1.132735162973403931e-01,2.899179421365261078e-02,8.772651553153991699e-01,4.655475020408630371e-01,-6.271972656250000000e-01,3.775223791599273682e-01,-1.158955991268157959e-01,1.274356603622436523e+00,-8.726699948310852051e-01,8.563926815986633301e-02,-1.064361095428466797e+00,-1.040432527661323547e-01,-4.052396491169929504e-02,1.434363484382629395e+00,-6.256571412086486816e-01,9.111302345991134644e-02,-1.120400726795196533e-01,-2.100834250450134277e-01,3.469648361206054688e-01,-1.649872958660125732e-01,6.763771176338195801e-01,-8.380283415317535400e-02,1.326542377471923828e+00,-1.592209041118621826e-01,-8.875523507595062256e-02,1.362614482641220093e-01,1.475340425968170166e-01,-7.085959315299987793e-01,5.147247910499572754e-01,4.782145321369171143e-01,1.681831479072570801e-01,-1.110680252313613892e-01,1.209681779146194458e-01
