7.178422529250383377e-03,2.833371516317129135e-03,7.236350774765014648e-01,1.066311076283454895e-01,-3.613710403442382812e-02,7.686084508895874023e-01,6.297340393066406250e-01,2.272605597972869873e-01,3.575718700885772705e-01,4.004869759082794189e-01,4.350962936878204346e-01,-2.433926463127136230e-01,-1.833695471286773682e-01,1.124520525336265564e-01,-3.473610579967498779e-01,-1.360235065221786499e-01,6.070339083671569824e-01,-3.168846070766448975e-01,2.163123041391372681e-01,3.592139575630426407e-03,-5.238196626305580139e-02,-7.276294380426406860e-02,-3.769341707229614258e-01,1.456270098686218262e+00,2.826222479343414307e-01,-9.942704439163208008e-02,-5.736327916383743286e-02,-1.556037962436676025e-01,2.229551374912261963e-01,-7.602459192276000977e-01,-1.468791246414184570e+00,1.515299677848815918e-01,-9.008550643920898438e-02,-9.576285630464553833e-02,-1.030531600117683411e-01,-1.532497107982635498e-01
-1.019072897179285064e-05,8.693697862327098846e-03,7.282155752182006836e-01,7.533209770917892456e-02,-2.042473852634429932e-02,8.105105757713317871e-01,5.805002450942993164e-01,4.659134894609451294e-02,3.380430638790130615e-01,3.068234026432037354e-01,6.294898390769958496e-01,-3.173503577709197998e-01,-1.955817043781280518e-01,6.067005172371864319e-02,-3.532718122005462646e-01,-2.166011482477188110e-01,7.038583159446716309e-01,-3.221446275711059570e-01,2.617999911308288574e-01,-1.051621660590171814e-01,-1.029277294874191284e-01,3.913632780313491821e-02,-4.870247840881347656e-01,1.843858718872070312e+00,2.038071155548095703e-01,2.295390367507934570e-01,-1.614415049552917480e-01,-1.403885632753372192e-01,-1.753021478652954102e-01,-9.065554738044738770e-01,-1.704648137092590332e+00,2.852309346199035645e-01,2.023462951183319092e-01,-3.312261775135993958e-02,-1.220027133822441101e-01,1.655885875225067139e-01
-4.357581026852130890e-03,6.619207561016082764e-03,7.400299906730651855e-01,4.227988794445991516e-02,-1.595564000308513641e-02,8.213333487510681152e-01,5.686557292938232422e-01,-5.541270971298217773e-02,3.466463088989257812e-01,2.868371605873107910e-01,7.315028905868530273e-01,-3.358466625213623047e-01,-2.007503807544708252e-01,-1.305319368839263916e-02,-3.108116686344146729e-01,-2.647432386875152588e-01,7.085533142089843750e-01,-2.558149099349975586e-01,2.617999911308288574e-01,-8.980730921030044556e-02,-1.640260517597198486e-01,2.125866152346134186e-02,-5.589264631271362305e-02,2.197368860244750977e+00,4.567013680934906006e-01,3.235889375209808350e-01,-7.836248725652694702e-02,-1.367139965295791626e-01,-5.687884688377380371e-01,-1.001244068145751953e+00,-1.655652284622192383e+00,5.399605631828308105e-01,3.873144090175628662e-01,-1.011239662766456604e-01,-1.159508898854255676e-01,5.975601077079772949e-01
-1.189030241221189499e-02,2.848903182893991470e-03,7.475736141204833984e-01,3.918389230966567993e-02,-1.396545488387346268e-02,8.309538960456848145e-01,5.547839403152465820e-01,-7.482996582984924316e-02,2.949502170085906982e-01,2.729983627796173096e-01,7.705504298210144043e-01,-3.462983667850494385e-01,-1.681930869817733765e-01,-4.907730966806411743e-02,-3.058177232742309570e-01,-2.737849652767181396e-01,7.387892603874206543e-01,-2.334966063499450684e-01,2.617999911308288574e-01,-5.078318342566490173e-02,-1.277323216199874878e-01,-4.184162616729736328e-02,5.135255455970764160e-01,2.251499891281127930e+00,8.097051978111267090e-01,2.881617844104766846e-01,-3.173780813813209534e-02,-1.753285527229309082e-01,-6.528491973876953125e-01,-1.274512052536010742e+00,-1.476402163505554199e+00,1.078293681144714355e+00,5.189724564552307129e-01,-1.461097002029418945e-01,-9.945373237133026123e-02,7.673717737197875977e-01
-2.101066708564758301e-02,-3.472925629466772079e-03,7.536222338676452637e-01,2.332854829728603363e-02,-8.010438643395900726e-03,8.439188003540039062e-01,5.359036326408386230e-01,-8.915033936500549316e-02,2.282075732946395874e-01,2.851985394954681396e-01,7.511233091354370117e-01,-3.722035288810729980e-01,-1.376698464155197144e-01,-9.633445739746093750e-02,-3.309864699840545654e-01,-2.747667729854583740e-01,7.547365427017211914e-01,-2.371135205030441284e-01,2.617999911308288574e-01,-7.357370108366012573e-02,-8.020550757646560669e-02,-1.029006689786911011e-01,6.995412707328796387e-01,2.251499891281127930e+00,8.668566942214965820e-01,8.416932821273803711e-02,-5.842572823166847229e-02,-2.442862242460250854e-01,-6.629351377487182617e-01,-1.492804646492004395e+00,-1.380500912666320801e+00,1.399999976158142090e+00,3.811677098274230957e-01,-9.364777058362960815e-02,-1.322731971740722656e-01,8.545380234718322754e-01
-3.207246959209442139e-02,-9.663703851401805878e-03,7.555001378059387207e-01,8.998272940516471863e-03,6.456903647631406784e-03,8.575232028961181641e-01,5.143260955810546875e-01,-9.369012713432312012e-02,1.561779230833053589e-01,3.189291357994079590e-01,6.971017718315124512e-01,-4.313111603260040283e-01,-9.335003793239593506e-02,-1.396746188402175903e-01,-3.941278457641601562e-01,-2.952883243560791016e-01,7.750127315521240234e-01,-2.536259293556213379e-01,2.617999911308288574e-01,-7.855043560266494751e-02,-6.488020718097686768e-02,-1.372008472681045532e-01,8.487448692321777344e-01,2.251499891281127930e+00,9.782680869102478027e-01,-1.665220856666564941e-01,-1.620485484600067139e-01,-2.936041653156280518e-01,-6.431072950363159180e-01,-1.471380352973937988e+00,-1.435250401496887207e+00,1.399999976158142090e+00,2.547291107475757599e-02,6.096387282013893127e-02,-1.479157358407974243e-01,8.096089959144592285e-01
-4.046940803527832031e-02,-1.634941436350345612e-02,7.545798420906066895e-01,2.220127033069729805e-03,2.825465612113475800e-02,8.666785955429077148e-01,4.980612099170684814e-01,-8.860100060701370239e-02,8.847612142562866211e-02,3.609019219875335693e-01,6.184108853340148926e-01,-4.583612382411956787e-01,-6.020519137382507324e-02,-1.800148487091064453e-01,-4.682080149650573730e-01,-3.134101629257202148e-01,8.018883466720581055e-01,-2.554999291896820068e-01,2.617999911308288574e-01,-7.407935708761215210e-02,-4.250223562121391296e-02,-1.515666544437408447e-01,1.148996829986572266e+00,2.210661172866821289e+00,1.356316089630126953e+00,-3.303535282611846924e-01,-2.934806644916534424e-01,-3.043269515037536621e-01,-5.696150660514831543e-01,-1.352495789527893066e+00,-1.514121890068054199e+00,1.212145328521728516e+00,-2.148726880550384521e-01,2.118165045976638794e-01,-1.583824306726455688e-01,6.432945728302001953e-01
-4.513712599873542786e-02,-2.496335655450820923e-02,7.504315972328186035e-01,2.676383592188358307e-03,3.222169354557991028e-02,8.734905123710632324e-01,4.857663810253143311e-01,-7.903005182743072510e-02,6.000224873423576355e-02,3.974051475524902344e-01,5.863862037658691406e-01,-4.929918050765991211e-01,-2.461378276348114014e-02,-2.011597156524658203e-01,-5.269492268562316895e-01,-3.381872475147247314e-01,8.393793106079101562e-01,-2.421268224716186523e-01,2.617999911308288574e-01,-1.935691386461257935e-01,-1.122471019625663757e-01,-7.962059974670410156e-02,1.149000048637390137e+00,2.093202114105224609e+00,1.547707676887512207e+00,-4.326155781745910645e-01,-6.590982079505920410e-01,-3.447696566581726074e-01,-4.946304559707641602e-01,-9.112725853919982910e-01,-1.284479975700378418e+00,4.863485991954803467e-01,-3.907712101936340332e-01,2.760544419288635254e-01,-1.827979832887649536e-01,4.319148659706115723e-01
-4.980295151472091675e-02,-3.058831579983234406e-02,7.452754378318786621e-01,-2.035500248894095421e-03,3.816365823149681091e-02,8.776226043701171875e-01,4.778262972831726074e-01,-8.155590295791625977e-02,2.531064487993717194e-02,4.079154729843139648e-01,5.521851181983947754e-01,-5.388206839561462402e-01,4.786834865808486938e-02,-2.153529077768325806e-01,-5.670347213745117188e-01,-3.517343699932098389e-01,8.523496389389038086e-01,-2.219429761171340942e-01,2.617999911308288574e-01,-2.549202740192413330e-01,-2.403191775083541870e-01,-6.657279282808303833e-02,1.149000048637390137e+00,2.108894586563110352e+00,1.762751102447509766e+00,-2.944801151752471924e-01,-7.711561322212219238e-01,-4.014191329479217529e-01,-2.256561070680618286e-01,-5.109310150146484375e-01,-8.617587685585021973e-01,-1.707563698291778564e-01,-5.921616554260253906e-01,1.473347842693328857e-01,-2.365581989288330078e-01,4.271028563380241394e-02
-5.372883006930351257e-02,-4.165071249008178711e-02,7.357771396636962891e-01,4.893560893833637238e-03,3.667120262980461121e-02,8.902745246887207031e-01,4.539191424846649170e-01,-1.005960628390312195e-01,-1.347154937684535980e-02,3.431411683559417725e-01,5.729936361312866211e-01,-6.071710586547851562e-01,1.055732592940330505e-01,-1.992395371198654175e-01,-5.964141488075256348e-01,-3.438298106193542480e-01,9.019481539726257324e-01,-2.074527591466903687e-01,2.617999911308288574e-01,-2.641942799091339111e-01,-3.433512151241302490e-01,-5.323721840977668762e-02,1.149000048637390137e+00,2.137716293334960938e+00,1.927823901176452637e+00,1.161392033100128174e-01,-6.196162104606628418e-01,-3.728938102722167969e-01,1.239992156624794006e-01,-4.043306410312652588e-01,-2.982638776302337646e-01,-5.511722564697265625e-01,-6.290062665939331055e-01,-2.588348835706710815e-02,-3.135434389114379883e-01,-5.265146493911743164e-01
