9.891238994896411896e-03,-1.181228552013635635e-03,6.663268208503723145e-01,2.834564819931983948e-02,-7.666838914155960083e-02,9.649099707603454590e-01,2.495340853929519653e-01,-9.028448164463043213e-02,6.752114295959472656e-01,1.099128127098083496e-01,1.091192007064819336e+00,-7.669895887374877930e-01,-2.270752638578414917e-01,-4.884176254272460938e-01,-1.247031018137931824e-01,4.477212950587272644e-02,1.046605110168457031e+00,-3.972009122371673584e-01,2.617999911308288574e-01,-1.120326593518257141e-01,2.850231230258941650e-01,4.213255643844604492e-01,-1.991249173879623413e-01,1.142246842384338379e+00,-5.143074393272399902e-01,8.397863060235977173e-02,-1.242535281926393509e-02,-1.840899288654327393e-01,-2.413368225097656250e-01,3.206143975257873535e-01,-9.509477615356445312e-01,-5.220932364463806152e-01,1.072655797004699707e+00,4.233801364898681641e-01,5.534287914633750916e-02,-2.285054028034210205e-01
1.299758907407522202e-02,-8.221375755965709686e-03,6.690371036529541016e-01,-7.098952680826187134e-02,-5.937591940164566040e-02,9.809262156486511230e-01,1.709347814321517944e-01,-4.979748129844665527e-01,5.503210425376892090e-01,-1.426956355571746826e-01,1.129421353340148926e+00,-7.501920461654663086e-01,-1.718284338712692261e-01,-6.273738145828247070e-01,-2.431573867797851562e-01,-1.036782860755920410e-01,9.753094911575317383e-01,-3.532346785068511963e-01,2.617999911308288574e-01,-2.255504429340362549e-01,3.894999921321868896e-01,2.164552211761474609e-01,-6.237142682075500488e-01,1.032376646995544434e+00,-8.569788336753845215e-01,3.537592291831970215e-01,-2.506332397460937500e-01,-1.949858218431472778e-01,-3.155090808868408203e-01,2.976866066455841064e-01,-1.152071475982666016e+00,-5.363038182258605957e-01,1.354803323745727539e+00,6.073935031890869141e-01,-6.797797977924346924e-02,2.331739664077758789e-02
1.546894013881683350e-02,-1.365686208009719849e-02,6.641826033592224121e-01,-8.174749463796615601e-02,-6.330490857362747192e-02,9.760909676551818848e-01,1.911969482898712158e-01,-5.157462358474731445e-01,5.670249462127685547e-01,-1.437376290559768677e-01,1.150750994682312012e+00,-7.772508263587951660e-01,-1.611894071102142334e-01,-6.853420138359069824e-01,-2.193359881639480591e-01,-9.418506920337677002e-02,9.953737854957580566e-01,-3.312326371669769287e-01,2.617999911308288574e-01,-2.041073590517044067e-01,4.018788039684295654e-01,1.854161769151687622e-01,-6.582799553871154785e-01,1.042676448822021484e+00,-8.929620385169982910e-01,3.688962757587432861e-01,-2.739903926849365234e-01,-1.942247003316879272e-01,-3.309791088104248047e-01,3.094007074832916260e-01,-1.138031601905822754e+00,-5.656262040138244629e-01,1.340837001800537109e+00,6.647675037384033203e-01,-6.568104773759841919e-02,5.868457257747650146e-02
1.183145958930253983e-02,-2.255995199084281921e-02,6.603167653083801270e-01,-8.892125636339187622e-02,-7.058432698249816895e-02,9.697587490081787109e-01,2.160529643297195435e-01,-5.027529597282409668e-01,5.815932750701904297e-01,-1.420453190803527832e-01,1.163669228553771973e+00,-8.169983029365539551e-01,-1.539820134639739990e-01,-7.261996865272521973e-01,-1.867960095405578613e-01,-8.066031336784362793e-02,1.006726145744323730e+00,-2.920058965682983398e-01,2.617999911308288574e-01,-2.017879188060760498e-01,4.114427864551544189e-01,1.784104108810424805e-01,-6.647956967353820801e-01,1.072183132171630859e+00,-9.046928882598876953e-01,3.712614774703979492e-01,-2.939980328083038330e-01,-1.870298385620117188e-01,-3.829532861709594727e-01,3.147896826267242432e-01,-1.126768350601196289e+00,-5.762220025062561035e-01,1.296824336051940918e+00,6.866418123245239258e-01,-6.299059092998504639e-02,1.071347445249557495e-01
1.600368507206439972e-02,-2.492346428334712982e-02,6.574486494064331055e-01,-9.046804159879684448e-02,-7.352048158645629883e-02,9.635719656944274902e-01,2.407058924436569214e-01,-4.854040741920471191e-01,6.059742569923400879e-01,-1.264096647500991821e-01,1.165855765342712402e+00,-8.283134102821350098e-01,-1.551410406827926636e-01,-7.580551505088806152e-01,-1.589950770139694214e-01,-8.501296490430831909e-02,1.008483767509460449e+00,-2.663083374500274658e-01,2.617999911308288574e-01,-2.063681036233901978e-01,4.188458323478698730e-01,1.807834953069686890e-01,-6.697372198104858398e-01,1.113196015357971191e+00,-9.212158322334289551e-01,3.703373968601226807e-01,-2.828328609466552734e-01,-1.805402338504791260e-01,-4.187757074832916260e-01,3.167279660701751709e-01,-1.136952280998229980e+00,-5.759609341621398926e-01,1.260794639587402344e+00,6.731842160224914551e-01,-5.307282134890556335e-02,1.288353353738784790e-01
2.051102183759212494e-02,-2.818148024380207062e-02,6.550757884979248047e-01,-9.029167890548706055e-02,-7.770368456840515137e-02,9.570754766464233398e-01,2.642273604869842529e-01,-4.636734426021575928e-01,6.264658570289611816e-01,-1.155271753668785095e-01,1.166622400283813477e+00,-8.389682769775390625e-01,-1.502090692520141602e-01,-7.875514626502990723e-01,-1.291140466928482056e-01,-8.734392374753952026e-02,1.013266801834106445e+00,-2.286917269229888916e-01,2.617999911308288574e-01,-2.189775109291076660e-01,4.221357405185699463e-01,1.772332489490509033e-01,-6.535375118255615234e-01,1.148409962654113770e+00,-9.175918102264404297e-01,3.800891339778900146e-01,-2.615360021591186523e-01,-1.728804558515548706e-01,-4.608127474784851074e-01,3.018897771835327148e-01,-1.134925723075866699e+00,-5.965658426284790039e-01,1.212260961532592773e+00,6.913150548934936523e-01,-5.814279243350028992e-02,1.427084207534790039e-01
2.509772218763828278e-02,-3.133376315236091614e-02,6.528342366218566895e-01,-8.896547555923461914e-02,-8.078278601169586182e-02,9.497648477554321289e-01,2.889740169048309326e-01,-4.358432888984680176e-01,6.449187397956848145e-01,-1.002709195017814636e-01,1.166746258735656738e+00,-8.465482592582702637e-01,-1.476977467536926270e-01,-8.121214509010314941e-01,-1.026176512241363525e-01,-9.489253908395767212e-02,1.011285185813903809e+00,-1.955935657024383545e-01,2.617999911308288574e-01,-2.327435016632080078e-01,4.281062185764312744e-01,1.714137047529220581e-01,-6.198514103889465332e-01,1.172798395156860352e+00,-8.981447815895080566e-01,4.134083092212677002e-01,-2.420009970664978027e-01,-1.668085008859634399e-01,-4.876724481582641602e-01,2.832748889923095703e-01,-1.122564673423767090e+00,-6.360523700714111328e-01,1.149684190750122070e+00,7.340568304061889648e-01,-8.296194672584533691e-02,1.208442300558090210e-01
2.963296324014663696e-02,-3.311626613140106201e-02,6.500810384750366211e-01,-8.437492698431015015e-02,-8.418849110603332520e-02,9.417549371719360352e-01,3.144691586494445801e-01,-3.976430594921112061e-01,6.594936251640319824e-01,-8.977289497852325439e-02,1.173955798149108887e+00,-8.494995832443237305e-01,-1.495422571897506714e-01,-8.310954570770263672e-01,-6.980091333389282227e-02,-9.408441185951232910e-02,1.014402747154235840e+00,-1.694712340831756592e-01,2.617999911308288574e-01,-2.434523403644561768e-01,4.310036897659301758e-01,1.684545278549194336e-01,-5.588552355766296387e-01,1.185764312744140625e+00,-8.623183369636535645e-01,4.513251185417175293e-01,-2.188308984041213989e-01,-1.624155789613723755e-01,-5.091661214828491211e-01,2.696303427219390869e-01,-1.094837188720703125e+00,-6.886787414550781250e-01,1.066715717315673828e+00,7.930336594581604004e-01,-1.251358538866043091e-01,7.506982982158660889e-02
3.232289105653762817e-02,-3.509174287319183350e-02,6.473594903945922852e-01,-7.702682912349700928e-02,-8.711590617895126343e-02,9.345160722732543945e-01,3.363887071609497070e-01,-3.557764887809753418e-01,6.655079126358032227e-01,-8.016695827245712280e-02,1.188547372817993164e+00,-8.494275212287902832e-01,-1.495688855648040771e-01,-8.398615121841430664e-01,-4.220386594533920288e-02,-8.651528507471084595e-02,1.020641565322875977e+00,-1.564255803823471069e-01,2.617999911308288574e-01,-2.554028928279876709e-01,4.268054366111755371e-01,1.642361879348754883e-01,-4.797505736351013184e-01,1.186702489852905273e+00,-8.064017295837402344e-01,4.877697229385375977e-01,-2.045718878507614136e-01,-1.622616946697235107e-01,-5.236232876777648926e-01,2.608353197574615479e-01,-1.052100419998168945e+00,-7.498882412910461426e-01,9.621071815490722656e-01,8.557068705558776855e-01,-1.824810206890106201e-01,8.459758944809436798e-03
3.493179380893707275e-02,-3.689897060394287109e-02,6.450772285461425781e-01,-6.771315634250640869e-02,-9.056177735328674316e-02,9.266809225082397461e-01,3.584354817867279053e-01,-3.048996031284332275e-01,6.652805805206298828e-01,-7.083021104335784912e-02,1.198746919631958008e+00,-8.523600697517395020e-01,-1.407386213541030884e-01,-8.405462503433227539e-01,-6.460019387304782867e-03,-6.641521304845809937e-02,1.023059010505676270e+00,-1.504948586225509644e-01,2.617999911308288574e-01,-2.590693831443786621e-01,4.185447394847869873e-01,1.548663526773452759e-01,-3.857123255729675293e-01,1.172615766525268555e+00,-7.290297746658325195e-01,5.346224308013916016e-01,-1.870537400245666504e-01,-1.621177494525909424e-01,-5.158241391181945801e-01,2.514736056327819824e-01,-9.952660799026489258e-01,-8.137727379798889160e-01,8.434121608734130859e-01,9.005187153816223145e-01,-2.547035217285156250e-01,-7.363527268171310425e-02
