-4.284191876649856567e-03,-1.725646108388900757e-02,7.124361991882324219e-01,9.238837659358978271e-02,-7.039498537778854370e-02,7.973443865776062012e-01,5.922422409057617188e-01,4.355803728103637695e-01,3.956379741430282593e-02,4.571062326431274414e-01,1.325322836637496948e-01,-4.831777215003967285e-01,6.189553067088127136e-03,-2.825036942958831787e-01,-9.682133048772811890e-02,3.493472933769226074e-02,3.855429291725158691e-01,3.509883582592010498e-02,2.475146800279617310e-01,1.885554641485214233e-01,8.817841857671737671e-02,-7.556971907615661621e-02,-5.153753757476806641e-01,9.552225470542907715e-01,-3.043367564678192139e-01,-1.327134817838668823e-01,-1.358099818229675293e+00,1.614429235458374023e+00,-1.347146153450012207e+00,5.137742757797241211e-01,-6.825710535049438477e-01,-1.189527958631515503e-01,9.742308855056762695e-01,-3.534391522407531738e-02,3.112034499645233154e-01,-1.548962593078613281e-01
-9.888302534818649292e-03,-8.349931798875331879e-03,7.018867135047912598e-01,1.081238389015197754e-01,-9.385903179645538330e-02,8.610857725143432617e-01,4.878841936588287354e-01,3.090526461601257324e-01,1.044598892331123352e-01,1.798535138368606567e-01,4.813635647296905518e-01,-6.941969990730285645e-01,3.875157237052917480e-02,-1.815851777791976929e-01,-2.247255742549896240e-01,-1.838407218456268311e-01,5.333119630813598633e-01,-1.587291806936264038e-01,2.617999911308288574e-01,-1.208535302430391312e-02,1.331505179405212402e-01,-2.198381721973419189e-02,-1.039332985877990723e+00,1.148040175437927246e+00,-5.650084614753723145e-01,-4.801651835441589355e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.876420795917510986e-01,-8.723868727684020996e-01,-1.512617170810699463e-01,1.280392169952392578e+00,1.154599934816360474e-01,1.209617480635643005e-01,-9.897974133491516113e-02
-9.674040600657463074e-03,-9.489991352893412113e-04,6.913282871246337891e-01,1.182086914777755737e-01,-1.052471771836280823e-01,8.680065870285034180e-01,4.706530272960662842e-01,2.672302126884460449e-01,1.371292620897293091e-01,1.373461037874221802e-01,6.464421749114990234e-01,-7.833043932914733887e-01,4.021481052041053772e-02,-1.659292727708816528e-01,-2.391578406095504761e-01,-2.034707963466644287e-01,6.128638386726379395e-01,-2.217578589916229248e-01,2.617999911308288574e-01,-2.701129764318466187e-02,1.049243360757827759e-01,2.078103274106979370e-02,-1.134960412979125977e+00,1.160450816154479980e+00,-6.250118613243103027e-01,-4.910576641559600830e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.576500356197357178e-01,-8.268945217132568359e-01,-1.607458889484405518e-01,1.345050573348999023e+00,1.481759399175643921e-01,7.099449634552001953e-02,-8.556752651929855347e-02
-5.653439555317163467e-03,1.039075013250112534e-02,6.822274327278137207e-01,1.242455989122390747e-01,-1.107458025217056274e-01,8.712029457092285156e-01,4.618482887744903564e-01,2.396018803119659424e-01,1.700539141893386841e-01,1.194371059536933899e-01,7.657046318054199219e-01,-8.406343460083007812e-01,3.752759844064712524e-02,-1.626518815755844116e-01,-2.331448346376419067e-01,-2.077794820070266724e-01,6.939349174499511719e-01,-2.968758642673492432e-01,2.413951605558395386e-01,-3.097770921885967255e-02,8.727025985717773438e-02,4.724280908703804016e-02,-1.198980927467346191e+00,1.169749379158020020e+00,-6.580320000648498535e-01,-4.826384186744689941e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.403142631053924561e-01,-7.841799855232238770e-01,-1.533552855253219604e-01,1.377364277839660645e+00,1.561520695686340332e-01,4.220517352223396301e-02,-8.370909839868545532e-02
-3.707423573359847069e-03,1.925640739500522614e-02,6.755637526512145996e-01,1.262534558773040771e-01,-1.153540462255477905e-01,8.748824000358581543e-01,4.531382620334625244e-01,2.161723375320434570e-01,1.944625526666641235e-01,9.504093974828720093e-02,8.463913202285766602e-01,-8.726698160171508789e-01,3.488208353519439697e-02,-1.712246090173721313e-01,-2.181683778762817383e-01,-1.940826177597045898e-01,7.728155255317687988e-01,-3.604464828968048096e-01,2.169770002365112305e-01,-3.937397524714469910e-02,7.395881414413452148e-02,7.037713378667831421e-02,-1.248014330863952637e+00,1.178130507469177246e+00,-6.934452056884765625e-01,-4.726357460021972656e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.263946115970611572e-01,-7.473846673965454102e-01,-1.446763873100280762e-01,1.398700475692749023e+00,1.553089022636413574e-01,1.990552991628646851e-02,-8.623252809047698975e-02
-1.272751716896891594e-03,2.989673800766468048e-02,6.717419624328613281e-01,1.239589303731918335e-01,-1.117812022566795349e-01,8.789738416671752930e-01,4.467036128044128418e-01,1.933455318212509155e-01,2.066179513931274414e-01,7.855772972106933594e-02,8.881127834320068359e-01,-8.726699948310852051e-01,3.397294506430625916e-02,-1.905142664909362793e-01,-2.071249037981033325e-01,-1.776865720748901367e-01,8.399246335029602051e-01,-4.227860569953918457e-01,1.863960772752761841e-01,-5.939075350761413574e-02,6.031644344329833984e-02,8.572258800268173218e-02,-1.299291491508483887e+00,1.185307502746582031e+00,-7.301601171493530273e-01,-4.517391324043273926e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.116007685661315918e-01,-7.244559526443481445e-01,-1.365621387958526611e-01,1.413557767868041992e+00,1.521160155534744263e-01,-1.140841864980757236e-03,-8.836393058300018311e-02
8.816831395961344242e-04,4.501262307167053223e-02,6.678566336631774902e-01,1.215243116021156311e-01,-1.068229600787162781e-01,8.802699446678161621e-01,4.460330605506896973e-01,1.822190731763839722e-01,2.260258793830871582e-01,8.216719329357147217e-02,9.338339567184448242e-01,-8.726699948310852051e-01,3.028750233352184296e-02,-2.108711153268814087e-01,-1.978185474872589111e-01,-1.674774736166000366e-01,9.058963060379028320e-01,-4.840956926345825195e-01,1.569320261478424072e-01,-7.790701836347579956e-02,5.048643797636032104e-02,9.531942754983901978e-02,-1.335803031921386719e+00,1.187345266342163086e+00,-7.539082765579223633e-01,-4.353132545948028564e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.080407619476318359e-01,-7.120469808578491211e-01,-1.228575110435485840e-01,1.418159365653991699e+00,1.449830234050750732e-01,-1.352172624319791794e-02,-8.967874944210052490e-02
2.855894621461629868e-03,5.633111670613288879e-02,6.655893325805664062e-01,1.173329725861549377e-01,-9.975667297840118408e-02,8.811450004577636719e-01,4.470626413822174072e-01,1.669286638498306274e-01,2.351398766040802002e-01,8.655922114849090576e-02,9.651232957839965820e-01,-8.671535253524780273e-01,2.464840747416019440e-02,-2.386959791183471680e-01,-1.921440213918685913e-01,-1.573663055896759033e-01,9.624043703079223633e-01,-5.225248932838439941e-01,1.351492702960968018e-01,-1.019314825534820557e-01,5.199426412582397461e-02,9.909979254007339478e-02,-1.389171361923217773e+00,1.200642704963684082e+00,-7.860619425773620605e-01,-4.110983312129974365e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.084183275699615479e-01,-7.254348993301391602e-01,-1.117836833000183105e-01,1.417552351951599121e+00,1.328864246606826782e-01,-2.882033586502075195e-02,-8.853574097156524658e-02
2.300490625202655792e-03,6.870491802692413330e-02,6.661598682403564453e-01,1.062616407871246338e-01,-8.921837061643600464e-02,8.822335600852966309e-01,4.499027729034423828e-01,1.455028951168060303e-01,2.436874657869338989e-01,1.008219420909881592e-01,9.820788502693176270e-01,-8.429895043373107910e-01,1.729682832956314087e-02,-2.762954533100128174e-01,-1.842775344848632812e-01,-1.428725123405456543e-01,1.005267381668090820e+00,-5.411612391471862793e-01,1.185239925980567932e-01,-1.358572393655776978e-01,6.020608171820640564e-02,1.043562814593315125e-01,-1.442747831344604492e+00,1.215537190437316895e+00,-8.245792984962463379e-01,-3.964309990406036377e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.158954918384552002e-01,-7.431909441947937012e-01,-9.032359719276428223e-02,1.410300016403198242e+00,9.105818718671798706e-02,-3.940203413367271423e-02,-8.348789811134338379e-02
1.742215012200176716e-03,8.132535219192504883e-02,6.699452400207519531e-01,9.205256402492523193e-02,-7.519193738698959351e-02,8.824821114540100098e-01,4.550799727439880371e-01,1.274885088205337524e-01,2.505607306957244873e-01,1.289749294519424438e-01,9.727437496185302734e-01,-8.079752922058105469e-01,2.941319253295660019e-03,-3.138396441936492920e-01,-1.779685914516448975e-01,-1.313296109437942505e-01,1.023718476295471191e+00,-5.448966622352600098e-01,1.139802187681198120e-01,-1.705534756183624268e-01,5.781919881701469421e-02,1.034783273935317993e-01,-1.481855154037475586e+00,1.217128992080688477e+00,-8.443744182586669922e-01,-3.833043575286865234e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.224075078964233398e-01,-7.497721910476684570e-01,-6.188311800360679626e-02,1.387745022773742676e+00,3.091932274401187897e-02,-5.158157646656036377e-02,-7.378619164228439331e-02
-2.061663428321480751e-03,9.073331207036972046e-02,6.764413714408874512e-01,7.719621807336807251e-02,-5.912049487233161926e-02,8.821983337402343750e-01,4.607294499874114990e-01,1.169508621096611023e-01,2.429585307836532593e-01,1.647071689367294312e-01,9.421345591545104980e-01,-7.744604945182800293e-01,-1.900506904348731041e-03,-3.503167927265167236e-01,-1.795009970664978027e-01,-1.155370399355888367e-01,1.026560664176940918e+00,-5.281900763511657715e-01,1.223257407546043396e-01,-2.061489373445510864e-01,5.291469767689704895e-02,9.006495773792266846e-02,-1.508254766464233398e+00,1.214044094085693359e+00,-8.550753593444824219e-01,-3.572576045989990234e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.229099154472351074e-01,-7.491708993911743164e-01,-3.602194786071777344e-02,1.363401293754577637e+00,-2.435942366719245911e-02,-5.870996788144111633e-02,-5.477516725659370422e-02
-2.146503189578652382e-03,1.015651524066925049e-01,6.825442314147949219e-01,6.654343754053115845e-02,-4.242331907153129578e-02,8.807140588760375977e-01,4.670277833938598633e-01,1.141315773129463196e-01,2.335548996925354004e-01,1.962133795022964478e-01,9.149258732795715332e-01,-7.576380372047424316e-01,6.983195431530475616e-03,-3.858129680156707764e-01,-1.760401725769042969e-01,-9.223648905754089355e-02,1.037361264228820801e+00,-5.166445970535278320e-01,1.213888451457023621e-01,-2.473471611738204956e-01,4.420441761612892151e-02,7.901368290185928345e-02,-1.504273533821105957e+00,1.186429500579833984e+00,-8.560422062873840332e-01,-3.175793886184692383e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.168977737426757812e-01,-7.467177510261535645e-01,-1.029052771627902985e-02,1.345032095909118652e+00,-6.374792009592056274e-02,-5.987260863184928894e-02,-2.661944366991519928e-02
-3.331419080495834351e-03,1.178150549530982971e-01,6.867225766181945801e-01,5.631193518638610840e-02,-2.635027840733528137e-02,8.793298602104187012e-01,4.721372425556182861e-01,1.136151403188705444e-01,2.217270731925964355e-01,2.085259258747100830e-01,8.963682055473327637e-01,-7.488923668861389160e-01,2.512406185269355774e-02,-4.170267581939697266e-01,-1.638506948947906494e-01,-6.215518340468406677e-02,1.061288237571716309e+00,-5.254150032997131348e-01,1.078904643654823303e-01,-2.847935855388641357e-01,3.588977828621864319e-02,7.163946330547332764e-02,-1.462475776672363281e+00,1.125932097434997559e+00,-8.433446288108825684e-01,-2.434857934713363647e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.983769714832305908e-01,-7.433674335479736328e-01,1.065349485725164413e-02,1.333296537399291992e+00,-8.521424233913421631e-02,-5.632692947983741760e-02,6.505524739623069763e-03
-6.215700414031744003e-03,1.384633332490921021e-01,6.870849132537841797e-01,4.603246599435806274e-02,-1.379051618278026581e-02,8.776928782463073730e-01,4.768081903457641602e-01,1.130006015300750732e-01,2.120112329721450806e-01,2.004502564668655396e-01,8.873296976089477539e-01,-7.472411990165710449e-01,3.857524320483207703e-02,-4.465095698833465576e-01,-1.418901830911636353e-01,-3.178977593779563904e-02,1.108978033065795898e+00,-5.503935813903808594e-01,8.575738966464996338e-02,-3.298080563545227051e-01,2.856669388711452484e-02,7.287807017564773560e-02,-1.397173523902893066e+00,1.008021235466003418e+00,-8.105835914611816406e-01,-1.417630165815353394e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.587539792060852051e-01,-7.495079636573791504e-01,2.959641441702842712e-02,1.323386192321777344e+00,-7.623770833015441895e-02,-5.372124165296554565e-02,3.421383351087570190e-02
-4.430787172168493271e-03,1.590076237916946411e-01,6.835089921951293945e-01,3.831728920340538025e-02,-3.931268118321895599e-03,8.756648302078247070e-01,4.813807606697082520e-01,1.120657473802566528e-01,2.095579952001571655e-01,1.841998547315597534e-01,8.851595520973205566e-01,-7.521062493324279785e-01,4.655056446790695190e-02,-4.723215401172637939e-01,-1.141377761960029602e-01,-1.064198091626167297e-02,1.162302494049072266e+00,-5.930340886116027832e-01,6.566520035266876221e-02,-3.731970191001892090e-01,2.582448348402976990e-02,7.331752777099609375e-02,-1.318235993385314941e+00,8.519863486289978027e-01,-7.668367028236389160e-01,-2.062881737947463989e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.909235060214996338e-01,-7.653651237487792969e-01,3.078603558242321014e-02,1.312827587127685547e+00,-2.958830632269382477e-02,-5.271340906620025635e-02,3.741475194692611694e-02
-5.163493566215038300e-03,1.748770028352737427e-01,6.776801347732543945e-01,2.921182662248611450e-02,1.290454529225826263e-03,8.758981823921203613e-01,4.816091358661651611e-01,1.168887540698051453e-01,2.130290269851684570e-01,1.648573577404022217e-01,8.818190693855285645e-01,-7.735087275505065918e-01,4.190267249941825867e-02,-4.979747235774993896e-01,-9.022399783134460449e-02,-4.220233677187934518e-05,1.218724250793457031e+00,-6.295324563980102539e-01,5.347724631428718567e-02,-4.265520274639129639e-01,3.791099041700363159e-02,7.654879987239837646e-02,-1.241273522377014160e+00,6.388212442398071289e-01,-7.170959115028381348e-01,8.889030665159225464e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.857130527496337891e-01,-7.780543565750122070e-01,1.656443439424037933e-02,1.289267897605895996e+00,8.012888580560684204e-02,-5.591333657503128052e-02,9.588828310370445251e-03
-8.288520388305187225e-03,1.864338517189025879e-01,6.724411249160766602e-01,2.029057592153549194e-02,5.305904429405927658e-03,8.797562122344970703e-01,4.749622941017150879e-01,1.213607043027877808e-01,2.271187454462051392e-01,1.670047640800476074e-01,8.619660735130310059e-01,-8.091627359390258789e-01,3.051293641328811646e-02,-5.152765512466430664e-01,-7.896158099174499512e-02,4.517510998994112015e-03,1.260081887245178223e+00,-6.630468964576721191e-01,5.618779733777046204e-02,-4.902649819850921631e-01,7.086233794689178467e-02,9.145534038543701172e-02,-1.133345723152160645e+00,4.128947556018829346e-01,-7.369422912597656250e-01,2.056086063385009766e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.606092348694801331e-02,-7.706052064895629883e-01,-2.938966453075408936e-02,1.249002575874328613e+00,2.451599836349487305e-01,-6.553570926189422607e-02,-5.511157214641571045e-02
-4.814199171960353851e-03,1.935525387525558472e-01,6.705373525619506836e-01,1.337921153753995895e-02,1.153110619634389877e-02,8.829990625381469727e-01,4.690423607826232910e-01,1.225560307502746582e-01,2.342792302370071411e-01,1.697522848844528198e-01,8.329633474349975586e-01,-8.276702165603637695e-01,3.412788361310958862e-02,-5.403845906257629395e-01,-6.499001383781433105e-02,1.386694144457578659e-02,1.290287017822265625e+00,-6.673812866210937500e-01,6.464611738920211792e-02,-5.493233203887939453e-01,1.117588207125663757e-01,1.160442754626274109e-01,-1.010607481002807617e+00,1.637955904006958008e-01,-8.069643378257751465e-01,2.994040846824645996e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.170968934893608093e-01,-7.097762823104858398e-01,-5.551525577902793884e-02,1.142760992050170898e+00,4.546312689781188965e-01,-9.681440144777297974e-02,-1.251740455627441406e-01
2.878681989386677742e-03,2.023279517889022827e-01,6.711404919624328613e-01,9.648529812693595886e-03,2.069790288805961609e-02,8.899420499801635742e-01,4.555015265941619873e-01,1.134088635444641113e-01,2.550790309906005859e-01,1.921644359827041626e-01,8.313199877738952637e-01,-8.228318095207214355e-01,2.816571108996868134e-02,-5.571296215057373047e-01,-6.575091183185577393e-02,1.111946161836385727e-02,1.311472654342651367e+00,-6.582766175270080566e-01,8.953777700662612915e-02,-5.910105705261230469e-01,1.647319942712783813e-01,1.430887430906295776e-01,-9.241757392883300781e-01,-2.238775789737701416e-02,-1.018907427787780762e+00,3.902455866336822510e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.622909545898437500e-01,-6.424068808555603027e-01,-8.038163185119628906e-03,9.669688940048217773e-01,5.886929035186767578e-01,-1.656838953495025635e-01,-2.108657509088516235e-01
2.386226085945963860e-03,2.091284692287445068e-01,6.746863722801208496e-01,-1.858022733358666301e-04,2.703728154301643372e-02,8.960282206535339355e-01,4.431731402873992920e-01,9.722013026475906372e-02,2.753599584102630615e-01,2.334297150373458862e-01,8.407954573631286621e-01,-8.155252337455749512e-01,4.447088018059730530e-02,-5.592467784881591797e-01,-7.526964694261550903e-02,-1.441673841327428818e-03,1.292363762855529785e+00,-6.552468538284301758e-01,1.040868610143661499e-01,-6.003252267837524414e-01,1.995777785778045654e-01,1.708095967769622803e-01,-8.283061981201171875e-01,-2.322074323892593384e-01,-1.328129172325134277e+00,4.107156097888946533e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.369766712188720703e-01,-5.172385573387145996e-01,1.819280982017517090e-01,6.954108476638793945e-01,6.146581172943115234e-01,-2.313727885484695435e-01,-2.298502177000045776e-01
1.964660827070474625e-03,2.100394219160079956e-01,6.795639991760253906e-01,-6.528552621603012085e-03,3.255533054471015930e-02,9.014599919319152832e-01,4.315870702266693115e-01,7.633370161056518555e-02,2.898313105106353760e-01,2.760711610317230225e-01,8.589190244674682617e-01,-8.198272585868835449e-01,6.644319742918014526e-02,-5.655773878097534180e-01,-8.239556103944778442e-02,9.041905286721885204e-04,1.276385188102722168e+00,-6.326238512992858887e-01,1.123155504465103149e-01,-6.580960750579833984e-01,2.716700732707977295e-01,1.951336562633514404e-01,-8.402467966079711914e-01,-4.140422940254211426e-01,-1.399999976158142090e+00,4.012153148651123047e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.631913781166076660e-01,-3.928185105323791504e-01,6.279506087303161621e-01,3.623700439929962158e-01,4.390074908733367920e-01,-2.270040065050125122e-01,-1.101180538535118103e-01
-4.082071129232645035e-03,1.981685757637023926e-01,6.829016208648681641e-01,-6.767652463167905807e-03,2.679430879652500153e-02,9.130267500877380371e-01,4.069624543190002441e-01,4.368507489562034607e-02,3.282051086425781250e-01,3.106110692024230957e-01,9.179872274398803711e-01,-8.191514015197753906e-01,7.337657362222671509e-02,-5.450829267501831055e-01,-1.051199287176132202e-01,-4.190410953015089035e-03,1.246751308441162109e+00,-6.289785504341125488e-01,1.052513867616653442e-01,-6.792712211608886719e-01,3.124712705612182617e-01,1.878277808427810669e-01,-8.918641209602355957e-01,-5.080577731132507324e-01,-1.399999976158142090e+00,3.526680171489715576e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.717657089233398438e-01,-2.802970707416534424e-01,8.565503358840942383e-01,1.868898123502731323e-01,3.762350976467132568e-01,-2.057635039091110229e-01,-2.632509544491767883e-02
-7.945001125335693359e-04,1.892015188932418823e-01,6.871605515480041504e-01,-8.521951385773718357e-04,1.538296230137348175e-02,9.284077286720275879e-01,3.712434768676757812e-01,-2.442756667733192444e-03,3.733199834823608398e-01,3.188267350196838379e-01,9.840424656867980957e-01,-7.957471609115600586e-01,7.250166684389114380e-02,-4.925087988376617432e-01,-1.262286454439163208e-01,-4.646813869476318359e-02,1.194973587989807129e+00,-6.395509243011474609e-01,9.366565942764282227e-02,-6.009120941162109375e-01,3.184171319007873535e-01,1.482243984937667847e-01,-9.339312911033630371e-01,-5.148689150810241699e-01,-1.399999976158142090e+00,2.384441792964935303e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.295784592628479004e-01,-1.903432160615921021e-01,9.188877344131469727e-01,6.457291543483734131e-02,4.017480015754699707e-01,-1.888703107833862305e-01,-8.037668652832508087e-03
-1.110237906686961651e-03,1.802731901407241821e-01,6.940433979034423828e-01,-3.114789258688688278e-03,-4.135699011385440826e-03,9.418146014213562012e-01,3.360929191112518311e-01,-6.201451271772384644e-02,3.859272897243499756e-01,2.738879024982452393e-01,1.011680722236633301e+00,-7.814626693725585938e-01,6.233880296349525452e-02,-4.271697700023651123e-01,-1.299945265054702759e-01,-1.148145049810409546e-01,1.110139727592468262e+00,-6.196699738502502441e-01,9.550645947456359863e-02,-4.794417023658752441e-01,2.977827191352844238e-01,9.835228323936462402e-02,-9.523265361785888672e-01,-4.263417422771453857e-01,-1.399999976158142090e+00,1.662485115230083466e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-8.514695167541503906e-01,-1.829177588224411011e-01,8.430411815643310547e-01,-4.712178185582160950e-02,4.783990383148193359e-01,-1.944494843482971191e-01,-3.998234122991561890e-02
