-1.856647286331281066e-04,-8.228641934692859650e-03,7.024196982383728027e-01,5.855626985430717468e-02,-4.770043864846229553e-02,6.599764227867126465e-01,7.474803924560546875e-01,-1.072729974985122681e-01,3.154886141419410706e-02,2.001845091581344604e-01,7.638043761253356934e-01,-5.300729274749755859e-01,1.039084047079086304e-01,-1.795153766870498657e-01,-2.623653709888458252e-01,-2.309106737375259399e-01,1.236908197402954102e+00,-3.008011579513549805e-01,1.421441882848739624e-01,8.815759420394897461e-02,1.533866673707962036e-01,5.359777063131332397e-02,-6.633986234664916992e-01,9.750251173973083496e-01,-2.463321983814239502e-01,-1.476988047361373901e-01,1.140628531575202942e-01,-2.752186655998229980e-01,4.371586441993713379e-01,-6.123226284980773926e-01,-4.982548952102661133e-01,2.955935895442962646e-01,-3.603564500808715820e-01,4.592985212802886963e-01,-3.797628283500671387e-01,-5.216314196586608887e-01
8.200163138099014759e-04,-1.633174717426300049e-02,6.810514330863952637e-01,4.491363093256950378e-02,5.257520079612731934e-02,6.514825224876403809e-01,7.555059194564819336e-01,-4.278477132320404053e-01,-9.618921577930450439e-02,2.853698730468750000e-01,9.681552052497863770e-01,-5.632097125053405762e-01,1.529641002416610718e-01,-3.451073169708251953e-01,-3.320685327053070068e-01,-3.701466917991638184e-01,1.456188082695007324e+00,-4.509317278861999512e-01,1.524857729673385620e-01,2.718630135059356689e-01,-6.263665854930877686e-02,-2.533057704567909241e-02,-1.195605397224426270e+00,1.087870240211486816e+00,-5.912718772888183594e-01,4.848819077014923096e-01,1.216693148016929626e-01,-2.722010910511016846e-01,4.696618020534515381e-01,-9.406138062477111816e-01,-4.382563829421997070e-01,4.356940388679504395e-01,-1.814747452735900879e-01,4.423272013664245605e-01,-4.183646142482757568e-01,-5.597481131553649902e-01
-3.558660100679844618e-04,-2.055481635034084320e-02,6.774926781654357910e-01,4.480827227234840393e-02,6.302241235971450806e-02,6.354326009750366211e-01,7.682745456695556641e-01,-4.546088874340057373e-01,-1.543100327253341675e-01,3.180911540985107422e-01,9.337037205696105957e-01,-5.836271047592163086e-01,1.602297425270080566e-01,-3.088784217834472656e-01,-3.038604557514190674e-01,-4.827107787132263184e-01,1.475371599197387695e+00,-4.697723984718322754e-01,1.587301641702651978e-01,3.968310952186584473e-01,-1.463118493556976318e-01,-6.529346853494644165e-02,-1.348853349685668945e+00,1.100350975990295410e+00,-8.256856203079223633e-01,9.113264083862304688e-01,2.074733376502990723e-01,-1.905481666326522827e-01,2.448129355907440186e-01,-1.001953244209289551e+00,-3.168530166149139404e-01,6.118081212043762207e-01,-1.567365378141403198e-01,5.543366670608520508e-01,-3.987998664379119873e-01,-4.273354709148406982e-01
-1.831846777349710464e-03,-2.419345453381538391e-02,6.739139556884765625e-01,4.649915546178817749e-02,6.966841965913772583e-02,6.253554224967956543e-01,7.758316397666931152e-01,-4.749599993228912354e-01,-1.689181178808212280e-01,3.697642982006072998e-01,9.413598775863647461e-01,-5.995672345161437988e-01,1.664774864912033081e-01,-2.560291886329650879e-01,-2.269068509340286255e-01,-5.627432465553283691e-01,1.379492878913879395e+00,-4.655284285545349121e-01,1.632653325796127319e-01,4.933216869831085205e-01,-2.169318795204162598e-01,-7.001053541898727417e-02,-1.391052246093750000e+00,1.122079968452453613e+00,-9.588756561279296875e-01,1.171789765357971191e+00,2.488805055618286133e-01,-1.397790461778640747e-01,3.062395006418228149e-02,-1.019164919853210449e+00,-2.181081324815750122e-01,7.485396265983581543e-01,-2.076346278190612793e-01,5.845293998718261719e-01,-3.364507853984832764e-01,-2.791121900081634521e-01
-5.447432864457368851e-03,-2.700000070035457611e-02,6.695975065231323242e-01,4.420264810323715210e-02,7.287557423114776611e-02,6.342437267303466797e-01,7.684205770492553711e-01,-5.006092190742492676e-01,-1.633981913328170776e-01,4.159636199474334717e-01,9.679458141326904297e-01,-6.010643243789672852e-01,1.715547442436218262e-01,-2.190923392772674561e-01,-1.265923976898193359e-01,-5.791169404983520508e-01,1.265520930290222168e+00,-4.924408793449401855e-01,1.420266628265380859e-01,5.498438477516174316e-01,-2.545602619647979736e-01,-5.839683115482330322e-02,-1.382970333099365234e+00,1.142513155937194824e+00,-9.922931194305419922e-01,1.310704350471496582e+00,2.410164773464202881e-01,-9.469202905893325806e-02,-8.662972599267959595e-02,-1.022913575172424316e+00,-1.591354012489318848e-01,8.221033811569213867e-01,-2.372923344373703003e-01,6.412073969841003418e-01,-2.805190086364746094e-01,-1.976392269134521484e-01
-1.490576937794685364e-02,-3.641644492745399475e-02,6.643092632293701172e-01,4.399935528635978699e-02,7.124947756528854370e-02,6.407721042633056641e-01,7.631505131721496582e-01,-5.344902276992797852e-01,-1.623490005731582642e-01,4.440383911132812500e-01,1.006925463676452637e+00,-5.885767340660095215e-01,1.537464261054992676e-01,-1.896071135997772217e-01,-5.050653591752052307e-02,-5.603274106979370117e-01,1.165782928466796875e+00,-5.354390740394592285e-01,1.152007058262825012e-01,5.733562707901000977e-01,-2.560451328754425049e-01,-5.375633388757705688e-02,-1.338880181312561035e+00,1.160778403282165527e+00,-9.602096080780029297e-01,1.388966202735900879e+00,2.190385907888412476e-01,-6.976903229951858521e-02,-1.302867531776428223e-01,-1.024377465248107910e+00,-1.392350196838378906e-01,8.463819622993469238e-01,-2.637996375560760498e-01,6.739291548728942871e-01,-2.414100915193557739e-01,-1.530788689851760864e-01
-1.803429797291755676e-02,-4.323058202862739563e-02,6.585442423820495605e-01,4.290296882390975952e-02,7.065563648939132690e-02,6.496322751045227051e-01,7.557413578033447266e-01,-5.595574975013732910e-01,-1.510308235883712769e-01,4.718173742294311523e-01,1.045692324638366699e+00,-5.954128503799438477e-01,1.439519822597503662e-01,-1.683535873889923096e-01,8.532571606338024139e-03,-5.196816325187683105e-01,1.103377103805541992e+00,-5.736919641494750977e-01,9.778185188770294189e-02,5.752614736557006836e-01,-2.509916722774505615e-01,-5.629472061991691589e-02,-1.301544308662414551e+00,1.181832194328308105e+00,-9.391424655914306641e-01,1.421964168548583984e+00,2.054565846920013428e-01,-5.152845382690429688e-02,-1.570801734924316406e-01,-1.033508419990539551e+00,-1.402531564235687256e-01,8.653305172920227051e-01,-2.972265183925628662e-01,6.909955143928527832e-01,-2.081835716962814331e-01,-1.251696944236755371e-01
-1.923773624002933502e-02,-4.803443327546119690e-02,6.547780632972717285e-01,3.995376452803611755e-02,6.885254383087158203e-02,6.569239497184753418e-01,7.497425675392150879e-01,-5.781739950180053711e-01,-1.385858058929443359e-01,4.849108755588531494e-01,1.075227141380310059e+00,-6.016091704368591309e-01,1.344535499811172485e-01,-1.492457091808319092e-01,5.275172367691993713e-02,-4.923155903816223145e-01,1.042738914489746094e+00,-5.941152572631835938e-01,8.940273523330688477e-02,5.779970884323120117e-01,-2.376569062471389771e-01,-6.391181796789169312e-02,-1.278878092765808105e+00,1.197628736495971680e+00,-9.267057776451110840e-01,1.435036659240722656e+00,2.045737951993942261e-01,-4.496100172400474548e-02,-1.681055277585983276e-01,-1.050852537155151367e+00,-1.593323945999145508e-01,8.736510276794433594e-01,-3.374300003051757812e-01,7.064406275749206543e-01,-1.906395405530929565e-01,-1.107812449336051941e-01
-1.815060339868068695e-02,-4.893126338720321655e-02,6.534194350242614746e-01,3.544066101312637329e-02,6.977796554565429688e-02,6.585810184478759766e-01,7.484290599822998047e-01,-5.900989770889282227e-01,-1.305875331163406372e-01,4.874721467494964600e-01,1.083750247955322266e+00,-6.174364686012268066e-01,1.493391841650009155e-01,-1.432444900274276733e-01,7.349969446659088135e-02,-4.681160151958465576e-01,1.023494958877563477e+00,-6.007190346717834473e-01,8.237690478563308716e-02,5.801693797111511230e-01,-2.358715236186981201e-01,-7.242379337549209595e-02,-1.280219197273254395e+00,1.218224167823791504e+00,-9.286900758743286133e-01,1.444439411163330078e+00,2.043750882148742676e-01,-4.068531468510627747e-02,-1.699371784925460815e-01,-1.079222559928894043e+00,-1.655975729227066040e-01,8.842173814773559570e-01,-3.395260274410247803e-01,6.810687780380249023e-01,-1.842843145132064819e-01,-1.189532428979873657e-01
-1.833174191415309906e-02,-4.558316618204116821e-02,6.554433703422546387e-01,2.971429564058780670e-02,7.201479375362396240e-02,6.531040668487548828e-01,7.532503008842468262e-01,-5.917349457740783691e-01,-1.241721063852310181e-01,4.887492954730987549e-01,1.073465704917907715e+00,-6.246291995048522949e-01,1.538225412368774414e-01,-1.333591341972351074e-01,7.334304600954055786e-02,-4.582094252109527588e-01,1.005437850952148438e+00,-5.753725767135620117e-01,9.791119396686553955e-02,5.926705598831176758e-01,-2.374382168054580688e-01,-7.959562540054321289e-02,-1.309409141540527344e+00,1.236797571182250977e+00,-9.350982308387756348e-01,1.458060503005981445e+00,1.926212310791015625e-01,-3.856923431158065796e-02,-1.696501225233078003e-01,-1.110229730606079102e+00,-1.629248112440109253e-01,8.900715112686157227e-01,-3.354569673538208008e-01,6.651644706726074219e-01,-1.840161532163619995e-01,-1.412350684404373169e-01
