-2.612684387713670731e-03,4.340331535786390305e-03,7.488953471183776855e-01,1.918426528573036194e-02,-3.721815301105380058e-03,1.546489447355270386e-01,9.877762198448181152e-01,-9.170968085527420044e-02,-1.350439190864562988e-01,5.403904360719025135e-04,4.557710886001586914e-01,-3.631417453289031982e-01,-1.321262493729591370e-02,-1.794074177742004395e-01,-1.763835251331329346e-01,-2.911639511585235596e-01,6.551119685173034668e-01,-3.800585865974426270e-01,1.442393362522125244e-01,1.264434903860092163e-01,7.403717935085296631e-02,1.154319196939468384e-01,-5.652472972869873047e-01,1.770290732383728027e-01,-8.934212327003479004e-01,-1.457164138555526733e-01,-7.436085492372512817e-02,-3.651529550552368164e-01,-3.135811984539031982e-01,-3.501334190368652344e-01,-3.011171817779541016e-01,9.782527089118957520e-01,8.739195466041564941e-01,-9.798316657543182373e-02,-8.470802754163742065e-02,1.552954465150833130e-01
-4.996571224182844162e-03,1.339355949312448502e-02,7.325326204299926758e-01,3.152929246425628662e-02,-1.192456018179655075e-02,1.440852433443069458e-01,9.889909625053405762e-01,-8.231542259454727173e-02,-1.939903646707534790e-01,-6.951270159333944321e-03,4.916769862174987793e-01,-4.237515926361083984e-01,2.625668980181217194e-02,-2.535128295421600342e-01,-2.170692384243011475e-01,-2.508251965045928955e-01,8.504263162612915039e-01,-4.338868856430053711e-01,1.153772398829460144e-01,1.262280941009521484e-01,3.517328575253486633e-02,1.213029995560646057e-01,-5.436221361160278320e-01,1.766441315412521362e-01,-8.500905036926269531e-01,-1.448391377925872803e-01,-7.324890792369842529e-02,-3.900656402111053467e-01,-2.840819954872131348e-01,-3.705006837844848633e-01,-2.727037668228149414e-01,9.681419134140014648e-01,8.578138351440429688e-01,-1.018163412809371948e-01,-1.302937418222427368e-01,1.637732386589050293e-01
-6.733449641615152359e-03,2.251662872731685638e-02,7.138638496398925781e-01,5.107112973928451538e-02,-1.990534737706184387e-02,1.329318434000015259e-01,9.896083474159240723e-01,-5.826451256871223450e-02,-2.680790126323699951e-01,-1.541261654347181320e-02,5.177267193794250488e-01,-5.132120251655578613e-01,7.562728226184844971e-02,-3.361358344554901123e-01,-2.459008246660232544e-01,-1.801631599664688110e-01,1.071329236030578613e+00,-4.947722554206848145e-01,9.118621796369552612e-02,1.163587570190429688e-01,-1.586444489657878876e-02,1.345122903585433960e-01,-5.421099662780761719e-01,1.759958863258361816e-01,-8.152653574943542480e-01,-1.534599363803863525e-01,-7.080811262130737305e-02,-3.928743898868560791e-01,-2.684739530086517334e-01,-3.928482234477996826e-01,-2.583004534244537354e-01,9.497944712638854980e-01,7.900850772857666016e-01,-1.045144274830818176e-01,-1.572145372629165649e-01,1.724308878183364868e-01
-7.621752098202705383e-03,3.021145425736904144e-02,6.977536082267761230e-01,7.182239741086959839e-02,-2.808132581412792206e-02,1.284155100584030151e-01,9.887175559997558594e-01,-4.492285847663879395e-02,-3.251697123050689697e-01,-2.415921480860561132e-04,5.418471693992614746e-01,-5.893842577934265137e-01,1.206645295023918152e-01,-4.084384143352508545e-01,-2.648387849330902100e-01,-1.127682402729988098e-01,1.258110284805297852e+00,-5.078364610671997070e-01,9.037255495786666870e-02,9.165882319211959839e-02,-6.334915012121200562e-02,1.457932591438293457e-01,-5.462698936462402344e-01,1.736809313297271729e-01,-7.840329408645629883e-01,-1.578682959079742432e-01,-4.089957848191261292e-02,-3.779125511646270752e-01,-2.608596384525299072e-01,-4.185906350612640381e-01,-2.541623413562774658e-01,9.245421290397644043e-01,7.106214761734008789e-01,-9.932798892259597778e-02,-1.676449179649353027e-01,1.671570092439651489e-01
-8.062714710831642151e-03,3.580072149634361267e-02,6.873291730880737305e-01,8.413241058588027954e-02,-3.232244774699211121e-02,1.264731287956237793e-01,9.878671765327453613e-01,-4.328170418739318848e-02,-3.579939305782318115e-01,2.731297723948955536e-02,5.643742084503173828e-01,-6.450854539871215820e-01,1.530765146017074585e-01,-4.557325541973114014e-01,-2.897246181964874268e-01,-9.338443726301193237e-02,1.383024096488952637e+00,-4.954518675804138184e-01,8.760696649551391602e-02,5.691032856702804565e-02,-9.534266591072082520e-02,1.460542827844619751e-01,-5.638471245765686035e-01,1.608212292194366455e-01,-7.736269235610961914e-01,-1.587364226579666138e-01,-1.985127106308937073e-02,-3.557140529155731201e-01,-2.430256009101867676e-01,-4.431504905223846436e-01,-2.502605915069580078e-01,8.917894959449768066e-01,6.324194073677062988e-01,-8.133894950151443481e-02,-1.692578792572021484e-01,1.362926810979843140e-01
-1.180321909487247467e-02,3.767322748899459839e-02,6.829820871353149414e-01,9.164292365312576294e-02,-3.440758213400840759e-02,1.211839020252227783e-01,9.877915382385253906e-01,-5.363110080361366272e-02,-3.728833496570587158e-01,5.511940270662307739e-02,5.845896601676940918e-01,-6.591492891311645508e-01,1.595318466424942017e-01,-4.747709035873413086e-01,-3.146091997623443604e-01,-9.193373471498489380e-02,1.451596856117248535e+00,-4.963887333869934082e-01,7.084225863218307495e-02,1.913422159850597382e-02,-1.085614934563636780e-01,1.378653496503829956e-01,-5.893669128417968750e-01,1.443749368190765381e-01,-7.930699586868286133e-01,-1.317536681890487671e-01,-2.570294216275215149e-02,-3.278395533561706543e-01,-2.452263534069061279e-01,-4.538127481937408447e-01,-2.407412081956863403e-01,8.651288747787475586e-01,5.831297039985656738e-01,-5.161820352077484131e-02,-1.564891636371612549e-01,1.050751432776451111e-01
-1.189083978533744812e-02,3.595332801342010498e-02,6.829264760017395020e-01,9.526000171899795532e-02,-3.127863630652427673e-02,1.136890798807144165e-01,9.884442090988159180e-01,-5.740869790315628052e-02,-3.741942048072814941e-01,7.113926112651824951e-02,5.747154951095581055e-01,-6.560882329940795898e-01,1.600301712751388550e-01,-4.732422232627868652e-01,-3.164284229278564453e-01,-9.293545782566070557e-02,1.459722280502319336e+00,-5.048307180404663086e-01,6.220919638872146606e-02,-2.104285545647144318e-02,-1.048167347908020020e-01,1.280090510845184326e-01,-6.226591467857360840e-01,1.249211356043815613e-01,-8.355360031127929688e-01,-6.827455013990402222e-02,-4.575532302260398865e-02,-2.980758249759674072e-01,-2.653501927852630615e-01,-4.652211666107177734e-01,-2.374922782182693481e-01,8.488005399703979492e-01,5.408204793930053711e-01,-5.069854483008384705e-02,-1.433662027120590210e-01,7.431510090827941895e-02
-1.134233735501766205e-02,3.242930024862289429e-02,6.869616508483886719e-01,9.355378895998001099e-02,-3.095211088657379150e-02,1.123462244868278503e-01,9.887709617614746094e-01,-5.018942803144454956e-02,-3.578885793685913086e-01,8.496430516242980957e-02,5.592864155769348145e-01,-6.405877470970153809e-01,1.685403287410736084e-01,-4.428230226039886475e-01,-3.009667098522186279e-01,-1.021922454237937927e-01,1.425986409187316895e+00,-5.109223127365112305e-01,5.581252649426460266e-02,-7.035365700721740723e-02,-7.795460522174835205e-02,1.231272295117378235e-01,-6.485305428504943848e-01,1.004078239202499390e-01,-9.006360769271850586e-01,1.550015434622764587e-02,-6.864637881517410278e-02,-2.732558548450469971e-01,-2.784743309020996094e-01,-4.682760834693908691e-01,-2.201033085584640503e-01,8.452884554862976074e-01,5.402247309684753418e-01,-4.917972162365913391e-02,-1.309267580509185791e-01,3.744441643357276917e-02
-1.160303223878145218e-02,2.964566648006439209e-02,6.966100931167602539e-01,8.270148932933807373e-02,-3.077177330851554871e-02,1.201555281877517700e-01,9.888256788253784180e-01,-5.073197931051254272e-02,-3.238439857959747314e-01,8.534737676382064819e-02,5.562817454338073730e-01,-5.980190038681030273e-01,1.629565060138702393e-01,-3.929847478866577148e-01,-2.610065042972564697e-01,-9.792405366897583008e-02,1.339943170547485352e+00,-5.128833055496215820e-01,7.090702652931213379e-02,-1.102885305881500244e-01,-3.333695232868194580e-02,1.252512782812118530e-01,-6.987661719322204590e-01,7.737908512353897095e-02,-9.616199135780334473e-01,4.745166003704071045e-02,-7.471396028995513916e-02,-2.751871049404144287e-01,-2.924780249595642090e-01,-4.547394812107086182e-01,-2.170203030109405518e-01,8.232696056365966797e-01,5.588784217834472656e-01,-4.837317764759063721e-02,-1.248700544238090515e-01,2.836684463545680046e-03
-1.005273871123790741e-02,2.548183128237724304e-02,7.123829722404479980e-01,6.286527961492538452e-02,-2.805882506072521210e-02,1.343194991350173950e-01,9.885438680648803711e-01,-6.436998397111892700e-02,-2.740271389484405518e-01,7.486270368099212646e-02,5.527142882347106934e-01,-5.511323809623718262e-01,1.507275700569152832e-01,-3.325888216495513916e-01,-2.124767899513244629e-01,-9.247571974992752075e-02,1.196612238883972168e+00,-4.872231185436248779e-01,9.911020845174789429e-02,-1.506389230489730835e-01,3.099216893315315247e-02,1.252314448356628418e-01,-7.347924709320068359e-01,5.830463021993637085e-02,-1.017532706260681152e+00,3.368604928255081177e-02,-6.680399179458618164e-02,-3.088037967681884766e-01,-3.134294748306274414e-01,-4.344456195831298828e-01,-2.314458936452865601e-01,8.008335828781127930e-01,5.997297763824462891e-01,-6.094723939895629883e-02,-1.404546648263931274e-01,-2.985321544110774994e-02
-8.697334676980972290e-03,2.144359797239303589e-02,7.332109212875366211e-01,3.700138628482818604e-02,-2.222653664648532867e-02,1.499515473842620850e-01,9.877507090568542480e-01,-9.160538762807846069e-02,-2.178249657154083252e-01,6.117477640509605408e-02,5.439783334732055664e-01,-4.741321802139282227e-01,1.068013235926628113e-01,-2.696537077426910400e-01,-1.710146218538284302e-01,-1.020270660519599915e-01,1.034501671791076660e+00,-3.970814645290374756e-01,1.482139825820922852e-01,-1.758038550615310669e-01,1.131542548537254333e-01,1.353607326745986938e-01,-7.849059104919433594e-01,2.099723368883132935e-02,-1.071825623512268066e+00,4.443166777491569519e-02,-6.958366185426712036e-02,-3.179748654365539551e-01,-3.427940309047698975e-01,-4.190531969070434570e-01,-2.587847709655761719e-01,7.868965864181518555e-01,6.761227250099182129e-01,-9.027190506458282471e-02,-1.403532922267913818e-01,-5.209153890609741211e-02
-7.895384915173053741e-03,1.797135360538959503e-02,7.540819644927978516e-01,2.010578289628028870e-02,-8.510717190802097321e-03,1.684406995773315430e-01,9.854699969291687012e-01,-1.302792876958847046e-01,-1.617859005928039551e-01,5.969032645225524902e-02,5.265367627143859863e-01,-3.668942451477050781e-01,5.415295809507369995e-02,-2.119055241346359253e-01,-1.465488076210021973e-01,-1.259801685810089111e-01,8.632088899612426758e-01,-3.013852238655090332e-01,1.980121731758117676e-01,-1.835141479969024658e-01,1.811429858207702637e-01,1.386890411376953125e-01,-8.082270026206970215e-01,-1.367343124002218246e-02,-1.117244601249694824e+00,5.092510953545570374e-02,-1.247595399618148804e-01,-3.143014311790466309e-01,-3.481304347515106201e-01,-4.081796109676361084e-01,-2.724314332008361816e-01,7.849809527397155762e-01,7.822576165199279785e-01,-8.332225680351257324e-02,-1.260604560375213623e-01,-7.844761013984680176e-02
-7.963844574987888336e-03,1.536180265247821808e-02,7.741158604621887207e-01,6.214711349457502365e-03,1.316450256854295731e-02,1.887317895889282227e-01,9.819207787513732910e-01,-1.790322065353393555e-01,-9.832587838172912598e-02,8.467216044664382935e-02,4.994542002677917480e-01,-2.362880706787109375e-01,-1.081198547035455704e-02,-1.610994786024093628e-01,-1.251919269561767578e-01,-1.836046576499938965e-01,6.766766309738159180e-01,-1.661977767944335938e-01,2.418587207794189453e-01,-1.791817694902420044e-01,2.511461377143859863e-01,1.336124092340469360e-01,-7.966466546058654785e-01,-4.074519500136375427e-02,-1.154949545860290527e+00,7.268931716680526733e-02,-1.995727419853210449e-01,-2.979678511619567871e-01,-3.737590312957763672e-01,-4.163031876087188721e-01,-2.776702642440795898e-01,8.003661632537841797e-01,9.188295602798461914e-01,-8.269759267568588257e-02,-9.179679304361343384e-02,-9.094521403312683105e-02
-7.968299090862274170e-03,1.494880858808755875e-02,7.887545824050903320e-01,-8.864635601639747620e-03,3.128476813435554504e-02,2.031334638595581055e-01,9.786109924316406250e-01,-2.217107862234115601e-01,-2.841114252805709839e-02,1.223753318190574646e-01,5.030205845832824707e-01,-2.004500031471252441e-01,-4.029353708028793335e-02,-1.170313954353332520e-01,-9.620968252420425415e-02,-2.417581677436828613e-01,5.146021246910095215e-01,-8.266106247901916504e-02,2.547742426395416260e-01,-1.559062749147415161e-01,2.892146408557891846e-01,1.263469308614730835e-01,-7.806538939476013184e-01,-3.357379138469696045e-02,-1.171293854713439941e+00,6.781480461359024048e-02,-2.576223909854888916e-01,-2.842484712600708008e-01,-4.036424756050109863e-01,-4.206839799880981445e-01,-2.778785228729248047e-01,8.280569314956665039e-01,1.016179442405700684e+00,-6.441623717546463013e-02,-7.102864235639572144e-02,-7.205133140087127686e-02
