9.005166590213775635e-03,-1.265451125800609589e-02,7.927711009979248047e-01,5.249895155429840088e-03,-1.506916284561157227e-01,6.414363384246826172e-01,7.522126436233520508e-01,1.425051838159561157e-01,4.979054033756256104e-01,1.568831652402877808e-01,6.678346991539001465e-01,-2.122727483510971069e-01,-2.617999911308288574e-01,-2.847438119351863861e-02,-1.289990097284317017e-01,-5.532998219132423401e-02,7.277843356132507324e-01,-4.304742813110351562e-02,2.617999911308288574e-01,9.656947851181030273e-02,2.811067998409271240e-01,-8.871031552553176880e-02,-1.866070985794067383e+00,8.455573916435241699e-01,-5.522367358207702637e-01,5.082691311836242676e-01,-2.239812314510345459e-01,6.616156548261642456e-02,2.982217967510223389e-01,-1.965340971946716309e+00,-7.351542711257934570e-01,7.871209383010864258e-01,5.674769878387451172e-01,1.711889058351516724e-01,3.414789587259292603e-02,-3.599786460399627686e-01
1.582879200577735901e-02,-8.347715251147747040e-03,7.982639670372009277e-01,-4.253626242280006409e-02,-4.344731941819190979e-02,6.778841614723205566e-01,7.326500415802001953e-01,-1.172065734863281250e-01,3.897747695446014404e-01,6.785582751035690308e-02,6.016115546226501465e-01,-1.606315821409225464e-01,-2.617999911308288574e-01,-2.162568867206573486e-01,-2.385599166154861450e-01,-1.248735710978507996e-01,6.951193809509277344e-01,-3.612424433231353760e-02,2.617999911308288574e-01,6.222048401832580566e-02,1.402281522750854492e-01,-2.037767618894577026e-01,-2.574587821960449219e+00,5.634286999702453613e-01,-9.742263555526733398e-01,1.256987929344177246e+00,-4.202555418014526367e-01,-7.207671552896499634e-02,2.175665348768234253e-01,-2.414967060089111328e+00,-6.818638443946838379e-01,1.080978512763977051e+00,1.042348623275756836e+00,4.300997555255889893e-01,-1.522947400808334351e-01,-2.931219935417175293e-01
2.072113938629627228e-02,-1.182373426854610443e-02,7.905330657958984375e-01,-4.788159951567649841e-02,-3.117242641746997833e-02,6.787247657775878906e-01,7.321668863296508789e-01,-1.672127246856689453e-01,3.906974494457244873e-01,6.044418737292289734e-02,6.304534673690795898e-01,-1.725911051034927368e-01,-2.617999911308288574e-01,-2.632192075252532959e-01,-2.513809502124786377e-01,-1.207592710852622986e-01,7.198960781097412109e-01,-2.900592610239982605e-02,2.617999911308288574e-01,6.115728989243507385e-02,1.178443729877471924e-01,-1.976568251848220825e-01,-2.621816635131835938e+00,5.693294405937194824e-01,-1.027769207954406738e+00,1.251002430915832520e+00,-3.957793414592742920e-01,-1.172203421592712402e-01,2.343379110097885132e-01,-2.447435855865478516e+00,-7.296441793441772461e-01,1.115792870521545410e+00,1.018599510192871094e+00,4.108911156654357910e-01,-1.848816871643066406e-01,-3.118109405040740967e-01
2.890333533287048340e-02,-1.537124626338481903e-02,7.783470153808593750e-01,-4.918880388140678406e-02,-2.368735149502754211e-02,6.814363598823547363e-01,7.298381924629211426e-01,-1.985123157501220703e-01,3.984381556510925293e-01,5.935246497392654419e-02,6.442160010337829590e-01,-2.075638324022293091e-01,-2.617999911308288574e-01,-2.947457730770111084e-01,-2.630253136157989502e-01,-1.133047342300415039e-01,7.469502091407775879e-01,-2.772160992026329041e-02,2.617999911308288574e-01,5.297423899173736572e-02,1.006660312414169312e-01,-1.849828064441680908e-01,-2.585162639617919922e+00,6.394523382186889648e-01,-1.029407858848571777e+00,1.108686208724975586e+00,-3.788606822490692139e-01,-1.724273413419723511e-01,3.382609784603118896e-01,-2.393592357635498047e+00,-8.333462476730346680e-01,1.126640677452087402e+00,8.526453375816345215e-01,3.703635632991790771e-01,-2.166628837585449219e-01,-4.087441861629486084e-01
3.919162601232528687e-02,-1.846612431108951569e-02,7.600737810134887695e-01,-4.048433899879455566e-02,-2.540524676442146301e-02,6.890221238136291504e-01,7.231625914573669434e-01,-2.099904716014862061e-01,4.164600670337677002e-01,6.399539858102798462e-02,6.744930744171142578e-01,-2.634596228599548340e-01,-2.612178921699523926e-01,-2.930415868759155273e-01,-2.586278021335601807e-01,-9.631843864917755127e-02,7.791611552238464355e-01,-7.689283788204193115e-02,2.617999911308288574e-01,3.500218689441680908e-02,9.295513480901718140e-02,-1.675147116184234619e-01,-2.447489023208618164e+00,7.657576203346252441e-01,-9.830235242843627930e-01,8.146106004714965820e-01,-2.505430579185485840e-01,-2.152188718318939209e-01,5.372103452682495117e-01,-2.238514661788940430e+00,-9.844661355018615723e-01,1.082419514656066895e+00,5.534303784370422363e-01,2.049882411956787109e-01,-2.014965713024139404e-01,-5.850234627723693848e-01
4.699407517910003662e-02,-2.201747335493564606e-02,7.361472845077514648e-01,-3.008542396128177643e-02,-2.594527974724769592e-02,6.965136528015136719e-01,7.164428830146789551e-01,-2.244530916213989258e-01,4.203158617019653320e-01,6.368508934974670410e-02,7.430977225303649902e-01,-3.755835294723510742e-01,-2.217535525560379028e-01,-2.867980897426605225e-01,-2.463948130607604980e-01,-5.822708085179328918e-02,8.206939697265625000e-01,-1.814073771238327026e-01,2.617999911308288574e-01,1.092804316431283951e-02,8.975794166326522827e-02,-1.227830201387405396e-01,-2.201388835906982422e+00,8.877426385879516602e-01,-8.374900221824645996e-01,4.768478870391845703e-01,-7.312192022800445557e-02,-2.052519768476486206e-01,7.374538183212280273e-01,-1.998521924018859863e+00,-1.126202225685119629e+00,9.336749315261840820e-01,1.996765285730361938e-01,-1.403170451521873474e-02,-1.527682095766067505e-01,-7.485212087631225586e-01
5.203332379460334778e-02,-2.722805738449096680e-02,7.073879837989807129e-01,-2.020632289350032806e-02,-1.888505183160305023e-02,6.996916532516479492e-01,7.139093875885009766e-01,-2.611972391605377197e-01,4.267885982990264893e-01,7.720558345317840576e-02,8.701447248458862305e-01,-5.066145658493041992e-01,-1.644593477249145508e-01,-3.037809431552886963e-01,-2.548019587993621826e-01,-3.667607158422470093e-02,9.053298830986022949e-01,-3.102023601531982422e-01,2.617999911308288574e-01,-1.399665977805852890e-02,8.964547514915466309e-02,-6.606333702802658081e-02,-1.812365293502807617e+00,9.520097970962524414e-01,-5.962971448898315430e-01,1.823590397834777832e-01,6.228905171155929565e-02,-2.076282799243927002e-01,8.243486285209655762e-01,-1.624578714370727539e+00,-1.203471422195434570e+00,6.965117454528808594e-01,-1.029478311538696289e-01,-1.514049321413040161e-01,-1.542014479637145996e-01,-7.666889429092407227e-01
5.419351160526275635e-02,-3.407960012555122375e-02,6.763279438018798828e-01,-5.961237940937280655e-03,-2.162658050656318665e-02,7.032846808433532715e-01,7.105542421340942383e-01,-3.106473088264465332e-01,4.453743994235992432e-01,9.063563495874404907e-02,1.022006154060363770e+00,-6.232886314392089844e-01,-1.019769087433815002e-01,-3.496369719505310059e-01,-2.822327017784118652e-01,-1.512424182146787643e-02,1.041125535964965820e+00,-4.316533803939819336e-01,2.617999911308288574e-01,-6.727124005556106567e-02,7.760425657033920288e-02,8.622130379080772400e-03,-1.321621656417846680e+00,8.998951911926269531e-01,-3.010725975036621094e-01,-2.094985544681549072e-02,8.252377808094024658e-02,-2.337290644645690918e-01,7.942675948143005371e-01,-1.092607498168945312e+00,-1.128645539283752441e+00,3.754551112651824951e-01,-2.980089485645294189e-01,-1.468423306941986084e-01,-1.856768727302551270e-01,-6.526887416839599609e-01
5.421466380357742310e-02,-3.936690464615821838e-02,6.466318964958190918e-01,5.276068579405546188e-03,-2.395437657833099365e-02,7.171524763107299805e-01,6.964845061302185059e-01,-4.020408093929290771e-01,4.400945007801055908e-01,4.914318770170211792e-02,1.189433217048645020e+00,-7.451816797256469727e-01,-4.606975615024566650e-02,-4.321427643299102783e-01,-3.451012372970581055e-01,1.123401243239641190e-02,1.221057772636413574e+00,-6.137518286705017090e-01,2.525508999824523926e-01,-1.100683733820915222e-01,4.433897137641906738e-02,8.492688834667205811e-02,-9.238026738166809082e-01,7.355749607086181641e-01,-1.677276194095611572e-01,-1.112484112381935120e-01,1.654131338000297546e-02,-2.838695049285888672e-01,6.837187409400939941e-01,-6.378915309906005859e-01,-9.452003836631774902e-01,1.987980008125305176e-01,-3.896200656890869141e-01,1.400715904310345650e-03,-2.295424491167068481e-01,-4.720714390277862549e-01
6.093519181013107300e-02,-4.333652928471565247e-02,6.254364848136901855e-01,1.743990345858037472e-03,-3.007793985307216644e-02,7.158161997795104980e-01,6.976385116577148438e-01,-4.926341772079467773e-01,4.648728966712951660e-01,3.249156288802623749e-03,1.322205662727355957e+00,-8.548191785812377930e-01,-2.972863428294658661e-02,-5.265784263610839844e-01,-3.451500236988067627e-01,2.862840890884399414e-02,1.372754573822021484e+00,-7.713735699653625488e-01,2.048016935586929321e-01,-1.381773799657821655e-01,4.769116267561912537e-02,1.784455478191375732e-01,-6.374523639678955078e-01,5.519458055496215820e-01,-1.586499810218811035e-01,-5.111169815063476562e-02,-1.009261980652809143e-01,-3.113967478275299072e-01,5.871236324310302734e-01,-4.232038259506225586e-01,-7.775354981422424316e-01,2.497304975986480713e-01,-2.864550054073333740e-01,9.509910643100738525e-02,-2.153130769729614258e-01,-3.574540615081787109e-01
