4.954811185598373413e-03,-1.200552564114332199e-02,6.770711541175842285e-01,1.135445758700370789e-01,-7.244284451007843018e-02,7.537553906440734863e-01,6.432048678398132324e-01,-1.365146785974502563e-01,1.460353434085845947e-01,-2.558822743594646454e-02,1.068601608276367188e+00,-6.569651961326599121e-01,-7.391937822103500366e-02,-2.309253960847854614e-01,-3.789428472518920898e-01,9.095767885446548462e-02,1.143304467201232910e+00,-4.217097163200378418e-01,1.996371299028396606e-01,-1.094619631767272949e-01,-2.117329835891723633e-01,1.503624469041824341e-01,-9.982615709304809570e-01,5.928449034690856934e-01,-1.274215459823608398e+00,-9.030401706695556641e-02,-4.083267599344253540e-02,-2.497572451829910278e-01,-4.299854040145874023e-01,-1.133953809738159180e+00,-1.975336790084838867e+00,5.545694753527641296e-02,6.398778557777404785e-01,-1.712560951709747314e-01,6.591732054948806763e-02,8.278930187225341797e-02
8.439828641712665558e-03,-1.369583141058683395e-02,7.143567800521850586e-01,6.699649989604949951e-02,-3.386114537715911865e-02,7.451688647270202637e-01,6.626373529434204102e-01,-2.006188929080963135e-01,1.701408326625823975e-01,-7.293436210602521896e-03,9.525945186614990234e-01,-4.421330392360687256e-01,-1.314895600080490112e-01,-3.134567141532897949e-01,-4.112427830696105957e-01,1.664268225431442261e-02,1.028957962989807129e+00,-2.349055260419845581e-01,2.510525286197662354e-01,-1.401581708341836929e-02,-1.309917867183685303e-01,8.788517862558364868e-02,-1.368800401687622070e+00,7.129594087600708008e-01,-1.399999976158142090e+00,-1.429889351129531860e-03,-2.103017121553421021e-01,-2.616487145423889160e-01,-5.499377846717834473e-01,-5.315971374511718750e-01,-2.251498222351074219e+00,-5.341899991035461426e-01,9.756264090538024902e-01,-2.277458645403385162e-02,-5.273219943046569824e-02,2.433686107397079468e-01
1.528530195355415344e-02,-9.672379121184349060e-03,7.358313798904418945e-01,3.330965340137481689e-02,-3.671389073133468628e-02,7.295759320259094238e-01,6.821007728576660156e-01,-2.000255286693572998e-01,2.499866485595703125e-01,-6.391108781099319458e-02,9.387959837913513184e-01,-3.373861014842987061e-01,-1.893971562385559082e-01,-3.107701241970062256e-01,-3.579469323158264160e-01,-5.451782420277595520e-02,9.704222679138183594e-01,-1.429174840450286865e-01,2.617999911308288574e-01,-5.308885127305984497e-02,-1.450985902920365334e-03,-2.515783719718456268e-02,-1.395244240760803223e+00,9.244263768196105957e-01,-1.399999976158142090e+00,1.628573685884475708e-01,-2.025465816259384155e-01,-2.189459204673767090e-01,-6.056464314460754395e-01,3.777016699314117432e-02,-2.251499891281127930e+00,-1.054098844528198242e+00,9.970091581344604492e-01,7.610414177179336548e-02,-6.012683361768722534e-02,2.531819641590118408e-01
2.496579475700855255e-02,-5.216182209551334381e-03,7.445118427276611328e-01,1.050718780606985092e-02,-4.379846528172492981e-02,7.116135358810424805e-01,7.011258602142333984e-01,-2.037080526351928711e-01,3.431908786296844482e-01,-1.129325032234191895e-01,9.494915604591369629e-01,-2.894219458103179932e-01,-2.103696316480636597e-01,-2.989597916603088379e-01,-2.941783666610717773e-01,-9.751366078853607178e-02,9.283440709114074707e-01,-1.048173829913139343e-01,2.617999911308288574e-01,-9.449333883821964264e-04,1.159419119358062744e-01,-8.269322663545608521e-02,-1.511427402496337891e+00,1.059625387191772461e+00,-1.399999976158142090e+00,4.590492248535156250e-01,-7.517558336257934570e-02,-1.456328928470611572e-01,-6.206672191619873047e-01,2.056305408477783203e-01,-2.251499891281127930e+00,-1.174394845962524414e+00,9.607926607131958008e-01,2.421256303787231445e-01,-2.624563500285148621e-02,2.368629127740859985e-01
3.601517528295516968e-02,-2.520329784601926804e-03,7.403654456138610840e-01,-1.283507142215967178e-02,-5.791196227073669434e-02,6.893092393875122070e-01,7.220348119735717773e-01,-2.180469483137130737e-01,4.421386420726776123e-01,-1.500808149576187134e-01,9.748356938362121582e-01,-2.808253765106201172e-01,-2.257292270660400391e-01,-3.006747663021087646e-01,-2.101836353540420532e-01,-1.047968119382858276e-01,9.077835083007812500e-01,-9.446811676025390625e-02,2.617999911308288574e-01,6.708908081054687500e-02,2.383738607168197632e-01,-1.292882561683654785e-01,-1.724058628082275391e+00,1.112323880195617676e+00,-1.399999976158142090e+00,8.365726470947265625e-01,3.193370252847671509e-02,-8.445230126380920410e-02,-4.880222082138061523e-01,2.826544642448425293e-01,-2.251499891281127930e+00,-1.228427410125732422e+00,9.046515822410583496e-01,4.442497491836547852e-01,-2.794519066810607910e-02,1.229121312499046326e-01
4.544921219348907471e-02,1.808783155865967274e-03,7.278324365615844727e-01,-2.853348292410373688e-02,-7.648567110300064087e-02,6.703392267227172852e-01,7.375507354736328125e-01,-2.146231383085250854e-01,5.032464861869812012e-01,-2.192246168851852417e-01,9.840235710144042969e-01,-3.575418293476104736e-01,-2.357178628444671631e-01,-3.026888370513916016e-01,-1.156984642148017883e-01,-6.830000877380371094e-02,9.064928293228149414e-01,-1.294619292020797729e-01,2.617999911308288574e-01,1.090424582362174988e-01,3.552432358264923096e-01,-1.438670605421066284e-01,-1.967070937156677246e+00,1.154712200164794922e+00,-1.399999976158142090e+00,1.128498554229736328e+00,-1.191341597586870193e-02,-5.809620767831802368e-02,-2.487489432096481323e-01,3.844384849071502686e-01,-2.251499891281127930e+00,-1.297526955604553223e+00,7.110235095024108887e-01,5.995693802833557129e-01,-1.104622930288314819e-01,-1.378300189971923828e-01
5.136723071336746216e-02,8.848488330841064453e-03,7.072995305061340332e-01,-3.699233382940292358e-02,-9.701620042324066162e-02,6.530094146728515625e-01,7.501987218856811523e-01,-2.095993906259536743e-01,5.359576344490051270e-01,-2.826655507087707520e-01,1.043815732002258301e+00,-4.460006058216094971e-01,-2.171420753002166748e-01,-2.715820372104644775e-01,-3.432986140251159668e-02,-1.130692008882761002e-02,9.152166247367858887e-01,-2.356787621974945068e-01,2.617999911308288574e-01,1.429750919342041016e-01,4.672916531562805176e-01,-1.139826402068138123e-01,-2.175331830978393555e+00,1.198690056800842285e+00,-1.399999976158142090e+00,1.303561806678771973e+00,-3.413465619087219238e-02,-5.824460089206695557e-02,-5.118741467595100403e-02,7.050201296806335449e-01,-2.251499891281127930e+00,-1.639174938201904297e+00,4.479414224624633789e-01,6.544979214668273926e-01,-2.170400172472000122e-01,-4.550442695617675781e-01
5.395996198058128357e-02,1.538173109292984009e-02,6.836726069450378418e-01,-2.682554349303245544e-02,-9.055384248495101929e-02,6.405419111251831055e-01,7.620934844017028809e-01,-2.298672348260879517e-01,4.563278555870056152e-01,-3.057121038436889648e-01,1.140826821327209473e+00,-5.314679145812988281e-01,-1.611346602439880371e-01,-2.851555347442626953e-01,-6.529431790113449097e-02,5.857676640152931213e-02,9.743446111679077148e-01,-4.256569743156433105e-01,2.617999911308288574e-01,2.066213190555572510e-01,4.832503199577331543e-01,-7.241978496313095093e-02,-2.420870304107666016e+00,1.228828907012939453e+00,-1.399643301963806152e+00,1.350697278976440430e+00,-7.808103412389755249e-02,-4.803778603672981262e-02,1.604790985584259033e-01,1.034648656845092773e+00,-2.251499891281127930e+00,-1.999998331069946289e+00,2.627919018268585205e-01,6.738901138305664062e-01,-3.493650257587432861e-01,-6.948381662368774414e-01
5.524703487753868103e-02,2.079372853040695190e-02,6.632371544837951660e-01,-2.679619239643216133e-03,-5.474064499139785767e-02,6.407565474510192871e-01,7.657854557037353516e-01,-2.690286040306091309e-01,2.935290634632110596e-01,-2.956307232379913330e-01,1.193272948265075684e+00,-6.007034778594970703e-01,-8.532890677452087402e-02,-3.462069332599639893e-01,-1.833188533782958984e-01,1.298246979713439941e-01,1.070905685424804688e+00,-6.225275397300720215e-01,2.612197101116180420e-01,3.409672975540161133e-01,4.729577302932739258e-01,-6.322940438985824585e-02,-2.555726289749145508e+00,1.263004422187805176e+00,-1.243087768554687500e+00,1.343704581260681152e+00,-3.977247327566146851e-02,-6.011360511183738708e-02,3.797054886817932129e-01,1.087432742118835449e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.919905096292495728e-01,6.869760751724243164e-01,-4.743937253952026367e-01,-8.934223651885986328e-01
5.904906988143920898e-02,2.335659042000770569e-02,6.460905671119689941e-01,1.254368200898170471e-02,-3.062914824113249779e-03,6.466805338859558105e-01,7.626516819000244141e-01,-3.467615842819213867e-01,1.317475736141204834e-01,-2.978195250034332275e-01,1.238831877708435059e+00,-6.465064883232116699e-01,-1.614817231893539429e-02,-4.602863788604736328e-01,-3.099336624145507812e-01,1.749146133661270142e-01,1.187146544456481934e+00,-7.755853533744812012e-01,2.334501147270202637e-01,4.738343358039855957e-01,4.642017781734466553e-01,-2.366053685545921326e-02,-2.730454444885253906e+00,1.350704073905944824e+00,-1.091026306152343750e+00,1.272522807121276855e+00,2.038378152064979076e-04,-8.766148239374160767e-02,6.065919995307922363e-01,1.149000048637390137e+00,-2.251499891281127930e+00,-2.000000000000000000e+00,1.500664204359054565e-01,6.733131408691406250e-01,-5.285683870315551758e-01,-9.597663283348083496e-01
