-1.126476097851991653e-03,-8.967025205492973328e-03,7.352634668350219727e-01,9.026417136192321777e-02,-1.339411586523056030e-01,4.842293262481689453e-01,8.599035739898681641e-01,3.519449830055236816e-01,8.887410908937454224e-02,4.087678790092468262e-01,5.691359639167785645e-01,-6.265862584114074707e-01,6.362533569335937500e-02,-2.287321537733078003e-01,-1.910578161478042603e-01,4.054095223546028137e-02,9.991477131843566895e-01,-3.698396682739257812e-01,1.499148458242416382e-01,-2.152381986379623413e-01,-4.142350703477859497e-02,-8.424331992864608765e-02,-9.967731833457946777e-01,1.756991297006607056e-01,-2.143790870904922485e-01,2.678799256682395935e-02,-7.471519708633422852e-01,-2.729443311691284180e-01,2.251001149415969849e-01,-8.232738375663757324e-01,-5.476185083389282227e-01,1.337917298078536987e-01,-8.315119892358779907e-02,2.896818220615386963e-01,-1.579974591732025146e-01,-1.973439455032348633e-01
2.420790260657668114e-03,-5.651280283927917480e-03,7.275860905647277832e-01,1.036962643265724182e-01,-1.200239360332489014e-01,4.872199296951293945e-01,8.587538003921508789e-01,3.085047900676727295e-01,5.918982252478599548e-02,3.920248746871948242e-01,6.503863334655761719e-01,-6.643465757369995117e-01,6.638205051422119141e-02,-2.704266011714935303e-01,-2.393982410430908203e-01,5.842638388276100159e-02,1.071576595306396484e+00,-4.456444978713989258e-01,1.538192182779312134e-01,-2.215483188629150391e-01,-7.630564272403717041e-02,-2.233510836958885193e-02,-1.238955736160278320e+00,3.193856477737426758e-01,-1.261823922395706177e-01,1.554769370704889297e-02,-6.818513870239257812e-01,-3.606030344963073730e-01,2.536607682704925537e-01,-1.037009119987487793e+00,-7.389164566993713379e-01,1.168113276362419128e-01,-1.293872594833374023e-01,2.271864861249923706e-01,-2.031975984573364258e-01,-2.173825204372406006e-01
7.911200635135173798e-03,-1.039530732668936253e-03,7.274552583694458008e-01,1.054184064269065857e-01,-1.103699952363967896e-01,4.863313734531402588e-01,8.603413105010986328e-01,3.090807795524597168e-01,4.467787221074104309e-02,3.920446038246154785e-01,6.322430968284606934e-01,-6.557049155235290527e-01,5.575543642044067383e-02,-2.736530601978302002e-01,-2.556793391704559326e-01,5.523253977298736572e-02,1.063883423805236816e+00,-4.821093678474426270e-01,1.506643891334533691e-01,-2.215872108936309814e-01,-8.468291908502578735e-02,-2.172562479972839355e-02,-1.311462759971618652e+00,3.929838538169860840e-01,-7.418791949748992920e-02,-4.398609325289726257e-02,-6.414526700973510742e-01,-4.076850116252899170e-01,2.963377237319946289e-01,-1.097880125045776367e+00,-8.394078612327575684e-01,1.114504858851432800e-01,-1.931253075599670410e-01,2.276511043310165405e-01,-2.203327268362045288e-01,-2.350333929061889648e-01
1.001077517867088318e-02,2.328902948647737503e-03,7.282578945159912109e-01,1.068942025303840637e-01,-1.041490063071250916e-01,4.847904443740844727e-01,8.618032336235046387e-01,3.207196593284606934e-01,2.546502649784088135e-02,3.900582194328308105e-01,5.928608179092407227e-01,-6.437782049179077148e-01,4.823186993598937988e-02,-2.738158106803894043e-01,-2.677490115165710449e-01,5.566639825701713562e-02,1.051914572715759277e+00,-4.972055256366729736e-01,1.518068164587020874e-01,-2.147524952888488770e-01,-9.153019636869430542e-02,-3.062052093446254730e-02,-1.345884442329406738e+00,4.543443620204925537e-01,-4.385465383529663086e-02,-8.629021793603897095e-02,-5.961573719978332520e-01,-4.244556128978729248e-01,3.439870774745941162e-01,-1.133224248886108398e+00,-9.137986898422241211e-01,1.108944043517112732e-01,-2.370258718729019165e-01,2.034554928541183472e-01,-2.210414409637451172e-01,-2.600044608116149902e-01
1.558049675077199936e-02,1.811665133573114872e-03,7.291885614395141602e-01,1.110614314675331116e-01,-9.878692030906677246e-02,4.827248752117156982e-01,8.630661368370056152e-01,3.314258158206939697e-01,1.408295053988695145e-02,3.943471014499664307e-01,5.630264282226562500e-01,-6.234822273254394531e-01,4.055069386959075928e-02,-2.695090472698211670e-01,-2.799986600875854492e-01,4.758543893694877625e-02,1.036747336387634277e+00,-5.172310471534729004e-01,1.452445685863494873e-01,-2.105053067207336426e-01,-9.568630158901214600e-02,-3.518920019268989563e-02,-1.358111500740051270e+00,5.082694888114929199e-01,-3.070752695202827454e-02,-1.185536831617355347e-01,-5.729206204414367676e-01,-4.344956576824188232e-01,3.764734864234924316e-01,-1.142916321754455566e+00,-9.708155393600463867e-01,1.101936027407646179e-01,-2.605194449424743652e-01,1.861483007669448853e-01,-2.196964621543884277e-01,-2.749253213405609131e-01
1.733862981200218201e-02,2.802554517984390259e-04,7.298441529273986816e-01,1.147412285208702087e-01,-9.802839159965515137e-02,4.819106459617614746e-01,8.631263375282287598e-01,3.433286249637603760e-01,5.844225641340017319e-03,3.970973193645477295e-01,5.395982265472412109e-01,-6.117398738861083984e-01,3.724791482090950012e-02,-2.643352448940277100e-01,-2.876953780651092529e-01,4.421607032418251038e-02,1.029037714004516602e+00,-5.185292363166809082e-01,1.468210369348526001e-01,-2.083000987768173218e-01,-1.005121245980262756e-01,-3.106125630438327789e-02,-1.352910399436950684e+00,5.370311737060546875e-01,-2.521592937409877777e-02,-1.476363241672515869e-01,-5.835590362548828125e-01,-4.375660419464111328e-01,3.897355496883392334e-01,-1.140971779823303223e+00,-1.007756590843200684e+00,1.106363236904144287e-01,-2.801444828510284424e-01,1.889165937900543213e-01,-2.168028354644775391e-01,-2.879367768764495850e-01
1.709895953536033630e-02,-3.764380817301571369e-04,7.304866313934326172e-01,1.160816028714179993e-01,-9.825281053781509399e-02,4.803059399127960205e-01,8.638157844543457031e-01,3.530279397964477539e-01,1.057125278748571873e-03,4.033156931400299072e-01,5.207802057266235352e-01,-6.040243506431579590e-01,3.404317796230316162e-02,-2.604866325855255127e-01,-2.908924221992492676e-01,4.270777106285095215e-02,1.020324587821960449e+00,-5.150257945060729980e-01,1.487484425306320190e-01,-2.091441452503204346e-01,-1.049094423651695251e-01,-2.471444942057132721e-02,-1.335003256797790527e+00,5.788052082061767578e-01,-1.504217274487018585e-02,-1.635555624961853027e-01,-5.766233205795288086e-01,-4.335980415344238281e-01,3.922654390335083008e-01,-1.126937150955200195e+00,-1.051900863647460938e+00,1.095214188098907471e-01,-2.891457676887512207e-01,1.868473142385482788e-01,-2.112023383378982544e-01,-2.829652130603790283e-01
1.721914298832416534e-02,-2.122308127582073212e-03,7.312111854553222656e-01,1.175153926014900208e-01,-9.812976419925689697e-02,4.795885384082794189e-01,8.640344738960266113e-01,3.566495478153228760e-01,-9.842475410550832748e-04,4.081290662288665771e-01,5.109816789627075195e-01,-5.949766635894775391e-01,3.099818713963031769e-02,-2.574115097522735596e-01,-2.937802970409393311e-01,4.007285088300704956e-02,1.011502027511596680e+00,-5.120994448661804199e-01,1.484459191560745239e-01,-2.087238878011703491e-01,-1.082473099231719971e-01,-1.591862738132476807e-02,-1.310715794563293457e+00,6.224640011787414551e-01,-5.720239132642745972e-03,-1.758568286895751953e-01,-5.649077892303466797e-01,-4.297197759151458740e-01,3.822042644023895264e-01,-1.107151508331298828e+00,-1.100593090057373047e+00,1.084881275892257690e-01,-3.016588389873504639e-01,1.750008761882781982e-01,-2.078910619020462036e-01,-2.561798691749572754e-01
1.777060516178607941e-02,-4.954612348228693008e-03,7.322430610656738281e-01,1.175795719027519226e-01,-9.728631377220153809e-02,4.802043437957763672e-01,8.637790083885192871e-01,3.548676669597625732e-01,7.053848239593207836e-04,4.103216230869293213e-01,5.027858018875122070e-01,-5.874372124671936035e-01,2.914888039231300354e-02,-2.571083605289459229e-01,-2.968603968620300293e-01,3.010917641222476959e-02,1.002328276634216309e+00,-5.043126344680786133e-01,1.466299593448638916e-01,-2.098279297351837158e-01,-1.080735996365547180e-01,-4.938020370900630951e-03,-1.263841032981872559e+00,6.781254410743713379e-01,3.430756274610757828e-03,-1.842022538185119629e-01,-5.365995764732360840e-01,-4.108850657939910889e-01,3.601624667644500732e-01,-1.074558615684509277e+00,-1.167837500572204590e+00,1.103108003735542297e-01,-3.173691928386688232e-01,1.761015206575393677e-01,-2.047861516475677490e-01,-2.180959731340408325e-01
1.910888403654098511e-02,-9.956938214600086212e-03,7.336674332618713379e-01,1.185737624764442444e-01,-9.347520768642425537e-02,4.797681272029876709e-01,8.643062114715576172e-01,3.467936813831329346e-01,-4.705535829998552799e-04,4.147138297557830811e-01,4.927819669246673584e-01,-5.734417438507080078e-01,2.622657641768455505e-02,-2.665716111660003662e-01,-3.000490069389343262e-01,2.415455132722854614e-02,9.948287606239318848e-01,-4.928896725177764893e-01,1.448495388031005859e-01,-2.148621231317520142e-01,-1.061763316392898560e-01,1.220951229333877563e-02,-1.206649184226989746e+00,7.402201294898986816e-01,3.102819900959730148e-03,-2.007748186588287354e-01,-5.323641896247863770e-01,-3.882605731487274170e-01,3.271506428718566895e-01,-1.029471158981323242e+00,-1.249339461326599121e+00,1.209858506917953491e-01,-3.480018973350524902e-01,1.911820322275161743e-01,-1.999436616897583008e-01,-1.692747026681900024e-01
