2.985587343573570251e-03,-1.519557461142539978e-02,7.724421620368957520e-01,1.502218693494796753e-01,-8.954972028732299805e-02,6.741869449615478516e-01,7.175557017326354980e-01,-2.822809815406799316e-01,-1.621377468109130859e-01,6.588526815176010132e-02,1.092831015586853027e+00,-2.562249004840850830e-01,3.640096634626388550e-03,5.071448162198066711e-02,-2.064090408384799957e-02,-6.716366857290267944e-02,8.924342989921569824e-01,-4.159378409385681152e-01,5.509159713983535767e-02,1.126641631126403809e-01,1.069423854351043701e-01,2.202464044094085693e-01,-7.801459431648254395e-01,9.714485406875610352e-01,-3.209580183029174805e-01,-1.777406036853790283e-01,-1.786486029624938965e+00,1.614429831504821777e+00,-1.614429950714111328e+00,3.628215491771697998e-01,-3.706110417842864990e-01,1.868786066770553589e-01,9.728947877883911133e-01,1.115352883934974670e-01,2.629054486751556396e-01,-8.530239015817642212e-02
6.466334161814302206e-05,-1.667101681232452393e-02,7.684245705604553223e-01,9.859161078929901123e-02,-6.545440107583999634e-02,7.069660425186157227e-01,6.972764730453491211e-01,-4.389800429344177246e-01,-1.583392471075057983e-01,-1.299351803027093410e-03,1.243696570396423340e+00,-2.752628922462463379e-01,2.789057092741131783e-03,-7.175804674625396729e-02,-5.174761638045310974e-03,-1.459293961524963379e-01,9.092428684234619141e-01,-4.482737183570861816e-01,5.259601771831512451e-02,6.236914917826652527e-02,1.206927001476287842e-01,1.772489249706268311e-01,-1.084269165992736816e+00,1.101287245750427246e+00,-4.906050860881805420e-01,-2.104009687900543213e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.169325053691864014e-01,-4.115360379219055176e-01,2.376007288694381714e-01,1.232098817825317383e+00,2.452196180820465088e-01,9.102011471986770630e-02,-3.712254017591476440e-02
-5.014096386730670929e-03,-1.397997885942459106e-02,7.729416489601135254e-01,7.165522128343582153e-02,-4.805338755249977112e-02,7.140322327613830566e-01,6.947764754295349121e-01,-4.729769527912139893e-01,-1.353858113288879395e-01,-1.864296570420265198e-02,1.289496660232543945e+00,-2.791283130645751953e-01,1.277247560210525990e-03,-1.164726540446281433e-01,2.630653558298945427e-03,-1.520136445760726929e-01,8.574898838996887207e-01,-4.312206506729125977e-01,6.008027493953704834e-02,7.204630970954895020e-02,1.140319705009460449e-01,1.318252980709075928e-01,-1.184750199317932129e+00,1.136447787284851074e+00,-5.723392367362976074e-01,-1.696439832448959351e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.835840791463851929e-01,-3.913413584232330322e-01,2.600256502628326416e-01,1.315522313117980957e+00,2.175878435373306274e-01,4.809777811169624329e-02,-1.632355339825153351e-02
-9.614037349820137024e-03,-1.528335642069578171e-02,7.788120508193969727e-01,5.258346349000930786e-02,-3.686410188674926758e-02,7.172341346740722656e-01,6.938669085502624512e-01,-4.596545398235321045e-01,-1.172835305333137512e-01,-4.110364243388175964e-02,1.288164138793945312e+00,-2.935830056667327881e-01,-5.761902313679456711e-03,-1.398658156394958496e-01,1.385664660483598709e-02,-1.461896002292633057e-01,7.911954522132873535e-01,-3.922756910324096680e-01,7.747390121221542358e-02,8.040563762187957764e-02,1.100659966468811035e-01,8.737975358963012695e-02,-1.241704463958740234e+00,1.134672403335571289e+00,-6.244316101074218750e-01,-1.340320259332656860e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.809442490339279175e-01,-3.787550628185272217e-01,2.732101976871490479e-01,1.343041539192199707e+00,1.788062751293182373e-01,2.519716881215572357e-02,1.052320655435323715e-02
-1.486266870051622391e-02,-1.813987828791141510e-02,7.850403189659118652e-01,3.691504523158073425e-02,-3.104509785771369934e-02,7.189760208129882812e-01,6.933591961860656738e-01,-4.268396496772766113e-01,-9.575628489255905151e-02,-6.839144229888916016e-02,1.257472753524780273e+00,-3.032322525978088379e-01,-1.692496426403522491e-02,-1.519825905561447144e-01,3.005512803792953491e-02,-1.332648098468780518e-01,7.246131896972656250e-01,-3.342695832252502441e-01,9.589839726686477661e-02,8.786603808403015137e-02,1.177249476313591003e-01,4.773239791393280029e-02,-1.295888423919677734e+00,1.124818205833435059e+00,-6.713786721229553223e-01,-1.170037984848022461e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.907471418380737305e-01,-3.810715675354003906e-01,2.768280208110809326e-01,1.352697491645812988e+00,1.513560712337493896e-01,1.410046499222517014e-02,4.118141904473304749e-02
-2.022657729685306549e-02,-1.917343586683273315e-02,7.890828847885131836e-01,2.548960596323013306e-02,-3.021343424916267395e-02,7.170599102973937988e-01,6.958897113800048828e-01,-3.894420862197875977e-01,-7.030598074197769165e-02,-9.374599903821945190e-02,1.210788488388061523e+00,-3.359018564224243164e-01,-2.312291599810123444e-02,-1.574072539806365967e-01,4.555219784379005432e-02,-1.220524907112121582e-01,6.831151247024536133e-01,-2.917608022689819336e-01,1.125109344720840454e-01,9.216853231191635132e-02,1.291898638010025024e-01,1.817825436592102051e-02,-1.341966152191162109e+00,1.120170235633850098e+00,-7.052963972091674805e-01,-1.021206751465797424e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.020462900400161743e-01,-3.878866136074066162e-01,2.750418186187744141e-01,1.350039482116699219e+00,1.387569755315780640e-01,7.741662207990884781e-03,5.486064776778221130e-02
-3.034759126603603363e-02,-1.653886213898658752e-02,7.907833456993103027e-01,1.415660139173269272e-02,-3.208362683653831482e-02,7.131556272506713867e-01,7.001280188560485840e-01,-3.491364419460296631e-01,-4.833827167749404907e-02,-1.296907663345336914e-01,1.154786109924316406e+00,-3.856510818004608154e-01,-2.015380933880805969e-02,-1.641859561204910278e-01,6.237803399562835693e-02,-9.758761525154113770e-02,6.658924818038940430e-01,-2.707517743110656738e-01,1.226047351956367493e-01,9.003312885761260986e-02,1.437257528305053711e-01,-5.347611848264932632e-03,-1.392789006233215332e+00,1.123176813125610352e+00,-7.430807352066040039e-01,-9.652970731258392334e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.088821977376937866e-01,-4.072228968143463135e-01,2.703780531883239746e-01,1.342064380645751953e+00,1.376278847455978394e-01,1.653051935136318207e-03,5.444880202412605286e-02
-4.120279476046562195e-02,-1.450233161449432373e-02,7.902336120605468750e-01,4.573164507746696472e-03,-3.661451488733291626e-02,7.100784182548522949e-01,7.031551003456115723e-01,-3.134890198707580566e-01,-3.110880032181739807e-02,-1.657526642084121704e-01,1.094930648803710938e+00,-4.399670362472534180e-01,-1.718247123062610626e-02,-1.720943748950958252e-01,7.671804726123809814e-02,-7.886733859777450562e-02,6.660650372505187988e-01,-2.655175030231475830e-01,1.284970045089721680e-01,8.980249613523483276e-02,1.617175489664077759e-01,-2.129893936216831207e-02,-1.440121293067932129e+00,1.125636339187622070e+00,-7.792618274688720703e-01,-1.000572144985198975e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,2.052198350429534912e-01,-4.299786388874053955e-01,2.637968957424163818e-01,1.325020670890808105e+00,1.397727131843566895e-01,-4.690547473728656769e-03,3.800608962774276733e-02
-5.059811472892761230e-02,-1.592077128589153290e-02,7.878768444061279297e-01,-1.690006116405129433e-03,-4.273141175508499146e-02,7.071573138236999512e-01,7.057617902755737305e-01,-2.862517833709716797e-01,-1.097153779119253159e-02,-1.836056262254714966e-01,1.044039249420166016e+00,-4.870602190494537354e-01,-1.219789870083332062e-02,-1.798631250858306885e-01,8.968068659305572510e-02,-6.198479235172271729e-02,6.719439625740051270e-01,-2.717259526252746582e-01,1.299476921558380127e-01,8.127454668283462524e-02,1.743498444557189941e-01,-2.826343476772308350e-02,-1.476565241813659668e+00,1.134410381317138672e+00,-8.172718286514282227e-01,-1.087248921394348145e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.809838712215423584e-01,-4.590268731117248535e-01,2.396712154150009155e-01,1.299504995346069336e+00,1.498278826475143433e-01,-9.394604712724685669e-03,6.628327071666717529e-03
-5.864147096872329712e-02,-1.884615235030651093e-02,7.834091186523437500e-01,-6.469639483839273453e-03,-4.888163134455680847e-02,7.046231627464294434e-01,7.078664302825927734e-01,-2.723552584648132324e-01,7.147957105189561844e-03,-1.893762052059173584e-01,1.013821005821228027e+00,-5.278122425079345703e-01,-4.779318813234567642e-03,-1.933082640171051025e-01,1.015381440520286560e-01,-4.711057990789413452e-02,6.899861693382263184e-01,-2.916111052036285400e-01,1.257105469703674316e-01,6.695980578660964966e-02,1.830838322639465332e-01,-2.595883794128894806e-02,-1.487931609153747559e+00,1.131990075111389160e+00,-8.454865813255310059e-01,-1.290100216865539551e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.390265226364135742e-01,-4.790291488170623779e-01,2.061480432748794556e-01,1.259100317955017090e+00,1.759529262781143188e-01,-2.098726481199264526e-02,-2.533547393977642059e-02
-6.379312276840209961e-02,-2.240451425313949585e-02,7.782873511314392090e-01,-1.012353226542472839e-02,-5.344797670841217041e-02,7.015503048896789551e-01,7.105405926704406738e-01,-2.640025913715362549e-01,9.459840133786201477e-03,-1.967687010765075684e-01,9.935732483863830566e-01,-5.714247226715087891e-01,5.151828750967979431e-03,-2.159313708543777466e-01,1.196513772010803223e-01,-2.098446711897850037e-02,7.227458953857421875e-01,-3.139792680740356445e-01,1.119173020124435425e-01,3.976386040449142456e-02,1.791116446256637573e-01,-1.624315232038497925e-02,-1.469611883163452148e+00,1.122969746589660645e+00,-8.577466011047363281e-01,-1.451671272516250610e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,6.763695180416107178e-02,-5.019048452377319336e-01,1.557444036006927490e-01,1.187234282493591309e+00,2.156071364879608154e-01,-4.358211904764175415e-02,-7.067465782165527344e-02
-6.842913478612899780e-02,-2.195337973535060883e-02,7.733762860298156738e-01,-1.421801187098026276e-02,-5.312158539891242981e-02,6.997882127761840820e-01,7.122305631637573242e-01,-2.551401853561401367e-01,6.380974315106868744e-03,-1.907380074262619019e-01,9.778454303741455078e-01,-6.222762465476989746e-01,3.530955687165260315e-02,-2.537592351436614990e-01,1.393606364727020264e-01,1.977495290338993073e-02,7.834379673004150391e-01,-3.291755616664886475e-01,1.103511527180671692e-01,-9.770142845809459686e-03,1.580649912357330322e-01,4.148506093770265579e-03,-1.394872903823852539e+00,1.091289043426513672e+00,-8.349499106407165527e-01,-1.552629172801971436e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.179993063211441040e-02,-5.185838937759399414e-01,5.268270522356033325e-02,1.044351100921630859e+00,3.279396295547485352e-01,-9.696652740240097046e-02,-1.585597097873687744e-01
-8.001402020454406738e-02,-1.800618320703506470e-02,7.688521146774291992e-01,-1.707210391759872437e-02,-4.935877397656440735e-02,6.946064829826354980e-01,7.174915671348571777e-01,-2.427382916212081909e-01,-2.914920216426253319e-03,-1.631674915552139282e-01,9.554330110549926758e-01,-6.815416812896728516e-01,6.757739186286926270e-02,-3.050840795040130615e-01,1.503347605466842651e-01,7.508954405784606934e-02,8.735507726669311523e-01,-3.318294584751129150e-01,1.337653398513793945e-01,-6.301984935998916626e-02,1.376355886459350586e-01,2.941746450960636139e-02,-1.275960445404052734e+00,1.036302208900451660e+00,-7.817645072937011719e-01,-1.738355755805969238e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.956095397472381592e-01,-5.633471608161926270e-01,-5.105724930763244629e-02,8.134092688560485840e-01,4.165085852146148682e-01,-1.805658936500549316e-01,-2.872421443462371826e-01
