9.001853875815868378e-03,-7.979375310242176056e-03,7.009148001670837402e-01,5.184104293584823608e-02,-7.712095230817794800e-02,6.996964216232299805e-01,7.083712220191955566e-01,7.398111373186111450e-02,3.286846876144409180e-01,9.572880715131759644e-02,7.238222360610961914e-01,-6.394838690757751465e-01,-1.630366593599319458e-02,-2.902177274227142334e-01,-2.454571872949600220e-01,3.639879822731018066e-02,9.107921719551086426e-01,-3.635645806789398193e-01,2.530508041381835938e-01,-3.122329115867614746e-01,3.436985239386558533e-02,2.036541849374771118e-01,-8.685678839683532715e-01,4.550210535526275635e-01,-6.561728715896606445e-01,-1.083427295088768005e-01,-2.252700030803680420e-01,-1.845795661211013794e-01,5.132237856741994619e-05,3.581241369247436523e-01,-2.719467580318450928e-01,-7.408931106328964233e-02,9.766297340393066406e-01,9.708321094512939453e-01,8.257033303380012512e-03,-6.880859285593032837e-02
1.727784797549247742e-02,-6.300074048340320587e-03,6.870891451835632324e-01,4.969911277294158936e-02,-6.963540613651275635e-02,7.047441601753234863e-01,7.042844891548156738e-01,-3.343839198350906372e-02,3.347141146659851074e-01,3.688198328018188477e-02,9.061860442161560059e-01,-7.130670547485351562e-01,-1.887051202356815338e-02,-3.710304796695709229e-01,-2.526513040065765381e-01,3.190055117011070251e-02,1.068324685096740723e+00,-4.382348656654357910e-01,2.572013437747955322e-01,-3.314466774463653564e-01,-9.146205149590969086e-03,2.411400824785232544e-01,-1.013001680374145508e+00,3.613609969615936279e-01,-7.297403216361999512e-01,2.926394715905189514e-02,-2.491279691457748413e-01,-2.345247417688369751e-01,5.929007381200790405e-02,2.458829879760742188e-01,-2.453749626874923706e-01,-7.318835705518722534e-02,1.017598867416381836e+00,1.103650331497192383e+00,-8.183791488409042358e-02,-1.129959200625307858e-04
3.622531890869140625e-02,-3.299475938547402620e-04,6.906502246856689453e-01,3.927863389253616333e-02,-3.948448598384857178e-02,6.995772123336791992e-01,7.123832106590270996e-01,-7.527928799390792847e-02,3.387635052204132080e-01,6.124729290604591370e-02,8.868269324302673340e-01,-6.480258703231811523e-01,-3.072043694555759430e-02,-4.237093925476074219e-01,-2.435186058282852173e-01,2.283294871449470520e-02,1.060015559196472168e+00,-4.601635038852691650e-01,2.339467704296112061e-01,-3.643220663070678711e-01,-2.349195443093776703e-02,1.991757005453109741e-01,-1.072159051895141602e+00,2.917704582214355469e-01,-7.613807916641235352e-01,9.454806149005889893e-02,-2.313324064016342163e-01,-2.648982703685760498e-01,6.516102701425552368e-02,2.024708390235900879e-01,-2.482572197914123535e-01,-8.501341193914413452e-02,8.560277223587036133e-01,1.116391777992248535e+00,-1.510021835565567017e-01,3.094532527029514313e-03
5.346746742725372314e-02,3.358876332640647888e-03,6.972882151603698730e-01,3.117504902184009552e-02,-2.080212347209453583e-02,6.982200741767883301e-01,7.149015069007873535e-01,-9.943986684083938599e-02,3.475775122642517090e-01,7.742062956094741821e-02,8.730360269546508789e-01,-6.045968532562255859e-01,-2.551592886447906494e-02,-4.538815319538116455e-01,-2.287049740552902222e-01,1.398236304521560669e-02,1.054512858390808105e+00,-4.417901635169982910e-01,2.251072525978088379e-01,-4.010832011699676514e-01,-4.151817783713340759e-02,1.638884842395782471e-01,-1.096883296966552734e+00,2.221349328756332397e-01,-7.773140072822570801e-01,1.424943059682846069e-01,-2.057957500219345093e-01,-2.813909351825714111e-01,6.591299176216125488e-02,2.217907160520553589e-01,-2.605912685394287109e-01,-1.229330524802207947e-01,4.614615142345428467e-01,1.145305275917053223e+00,-2.496443241834640503e-01,-1.024878025054931641e-02
7.220990955829620361e-02,8.036889135837554932e-03,7.061683535575866699e-01,1.803918182849884033e-02,-1.027527148835361004e-03,6.898258924484252930e-01,7.237498164176940918e-01,-1.152991503477096558e-01,3.690821230411529541e-01,9.597487002611160278e-02,8.446466326713562012e-01,-5.612497925758361816e-01,-1.864896528422832489e-02,-4.726549088954925537e-01,-1.938430666923522949e-01,2.745708217844367027e-03,1.011366605758666992e+00,-4.271150529384613037e-01,2.030229419469833374e-01,-4.468653500080108643e-01,-4.931404069066047668e-02,1.176357418298721313e-01,-1.106822729110717773e+00,2.010935395956039429e-01,-8.133312463760375977e-01,1.600591987371444702e-01,-1.312628984451293945e-01,-2.598947882652282715e-01,4.727764427661895752e-02,1.999705731868743896e-01,-3.134374618530273438e-01,-2.070146054029464722e-01,-2.532899677753448486e-01,1.015542149543762207e+00,-3.295134007930755615e-01,-5.123046413064002991e-02
9.235511720180511475e-02,1.209981460124254227e-02,7.160601615905761719e-01,1.702578552067279816e-02,8.637597784399986267e-03,6.789683103561401367e-01,7.339193224906921387e-01,-1.147768944501876831e-01,3.707018792629241943e-01,1.058834195137023926e-01,8.162898421287536621e-01,-5.185117721557617188e-01,-2.438809350132942200e-02,-4.677689671516418457e-01,-1.651423722505569458e-01,-4.107571672648191452e-03,9.813212752342224121e-01,-4.044946134090423584e-01,2.013688236474990845e-01,-4.446627497673034668e-01,-7.157978415489196777e-02,7.279740273952484131e-02,-1.084947586059570312e+00,2.004258036613464355e-01,-8.118332028388977051e-01,1.761665344238281250e-01,-1.070756241679191589e-01,-2.594105005264282227e-01,4.225931316614151001e-02,1.236961930990219116e-01,-3.759280145168304443e-01,-2.068423330783843994e-01,-5.174636840820312500e-01,9.249807596206665039e-01,-3.508734703063964844e-01,-9.585006535053253174e-02
1.135170683264732361e-01,1.540821604430675507e-02,7.261868119239807129e-01,1.676464267075061798e-02,6.416799034923315048e-03,6.729913353919982910e-01,7.394325137138366699e-01,-1.051464751362800598e-01,3.651672303676605225e-01,9.612621366977691650e-02,7.823908329010009766e-01,-4.557853639125823975e-01,-3.793105483055114746e-02,-4.358243048191070557e-01,-1.233512386679649353e-01,-8.771884255111217499e-03,9.452189207077026367e-01,-3.805058300495147705e-01,1.968896239995956421e-01,-4.353950619697570801e-01,-1.009233072400093079e-01,4.771895706653594971e-02,-1.049636006355285645e+00,2.051371484994888306e-01,-7.660697102546691895e-01,2.137544751167297363e-01,-1.215649843215942383e-01,-2.610234320163726807e-01,6.064544618129730225e-02,9.098555147647857666e-02,-4.374509155750274658e-01,-1.963752210140228271e-01,-6.295618414878845215e-01,8.611093759536743164e-01,-3.527888059616088867e-01,-1.346687078475952148e-01
1.337929964065551758e-01,1.850964128971099854e-02,7.349901795387268066e-01,2.526570670306682587e-02,3.504377091303467751e-03,6.645857691764831543e-01,7.467765212059020996e-01,-8.930045366287231445e-02,3.757358789443969727e-01,1.008828282356262207e-01,7.553355097770690918e-01,-3.811700046062469482e-01,-5.898480117321014404e-02,-3.952625393867492676e-01,-1.033243611454963684e-01,-1.926082372665405273e-02,9.082735776901245117e-01,-3.651435673236846924e-01,1.840856373310089111e-01,-4.184671044349670410e-01,-1.435239464044570923e-01,1.631528884172439575e-02,-1.002704620361328125e+00,2.350791692733764648e-01,-6.818128824234008789e-01,2.463156133890151978e-01,-1.215666458010673523e-01,-2.647063434123992920e-01,1.203134804964065552e-01,9.339163452386856079e-02,-4.524174928665161133e-01,-1.540615260601043701e-01,-6.408125162124633789e-01,8.833454847335815430e-01,-3.244804143905639648e-01,-1.022807136178016663e-01
1.524585336446762085e-01,2.055702544748783112e-02,7.422469854354858398e-01,2.826226316392421722e-02,-3.672738792374730110e-03,6.560787558555603027e-01,7.541540861129760742e-01,-6.716908514499664307e-02,3.948962986469268799e-01,1.036604642868041992e-01,7.415166497230529785e-01,-3.304243385791778564e-01,-7.022407650947570801e-02,-3.664964139461517334e-01,-6.457697600126266479e-02,-2.128033526241779327e-02,8.823642730712890625e-01,-3.376941978931427002e-01,1.569329351186752319e-01,-4.024070203304290771e-01,-1.772638857364654541e-01,-4.839417990297079086e-03,-9.438027739524841309e-01,2.580692768096923828e-01,-5.127567648887634277e-01,2.669593393802642822e-01,-1.709367334842681885e-01,-2.827949821949005127e-01,2.429313808679580688e-01,1.363707929849624634e-01,-4.376922547817230225e-01,-7.336758822202682495e-02,-5.768005251884460449e-01,9.346820712089538574e-01,-2.803011238574981689e-01,-4.376884549856185913e-02
1.683569699525833130e-01,2.095612324774265289e-02,7.469636797904968262e-01,4.672535508871078491e-02,-1.587379351258277893e-02,6.513192653656005859e-01,7.571974396705627441e-01,-4.177824035286903381e-02,3.598721623420715332e-01,8.987977355718612671e-02,7.549566626548767090e-01,-3.280098736286163330e-01,-6.817083805799484253e-02,-3.407778143882751465e-01,-7.207057625055313110e-02,-5.320288613438606262e-02,9.055244922637939453e-01,-2.924239635467529297e-01,1.349447965621948242e-01,-3.542850017547607422e-01,-1.966553926467895508e-01,1.193026266992092133e-02,-9.050130248069763184e-01,3.216923773288726807e-01,-2.567509114742279053e-01,3.222451806068420410e-01,-2.979298532009124756e-01,-3.190729618072509766e-01,4.712571799755096436e-01,3.287881016731262207e-01,-4.000470936298370361e-01,8.640554547309875488e-02,-2.614330733194947243e-03,1.073459982872009277e+00,-1.270015537738800049e-01,1.435355246067047119e-01
