1.360333524644374847e-02,-9.170271456241607666e-03,7.548072338104248047e-01,7.268769294023513794e-02,-7.319187372922897339e-02,7.505092620849609375e-01,6.527597904205322266e-01,1.949276030063629150e-02,1.019442230463027954e-01,1.201416254043579102e-01,8.521073460578918457e-01,-4.608764946460723877e-01,-1.664072275161743164e-01,-1.403886675834655762e-01,-6.491033732891082764e-02,-2.019370347261428833e-01,9.640282392501831055e-01,-2.649599313735961914e-01,2.617999911308288574e-01,2.061494998633861542e-02,-8.926074951887130737e-02,1.495130807161331177e-01,-5.821897387504577637e-01,2.554188370704650879e-01,-2.977636158466339111e-01,-4.271320104598999023e-01,-7.423281669616699219e-02,-3.830856382846832275e-01,4.314315617084503174e-01,1.014727726578712463e-01,-6.513741612434387207e-01,5.210419297218322754e-01,6.267629861831665039e-01,6.841897033154964447e-03,-5.517742410302162170e-02,1.537903249263763428e-01
1.250962447375059128e-02,-1.193786598742008209e-02,7.481723427772521973e-01,6.599295884370803833e-02,-7.620790600776672363e-02,7.785016894340515137e-01,6.194936633110046387e-01,-1.111891940236091614e-01,1.531106382608413696e-01,8.144870400428771973e-02,1.058475017547607422e+00,-4.970190823078155518e-01,-1.570596843957901001e-01,-1.597917228937149048e-01,-3.975737467408180237e-02,-1.851481795310974121e-01,1.002325773239135742e+00,-2.966305017471313477e-01,2.617999911308288574e-01,-1.421190239489078522e-02,-5.336678400635719299e-02,1.728531271219253540e-01,-5.730971693992614746e-01,2.685936689376831055e-01,-3.162000775337219238e-01,-4.351064562797546387e-01,-6.512156128883361816e-02,-4.038320183753967285e-01,4.260230362415313721e-01,6.546580046415328979e-02,-6.312533020973205566e-01,4.976196289062500000e-01,6.891590356826782227e-01,1.834528148174285889e-02,-7.571715116500854492e-02,1.357278376817703247e-01
8.288316428661346436e-03,-1.039201393723487854e-02,7.440257072448730469e-01,3.322354704141616821e-02,-6.760282069444656372e-02,8.113877177238464355e-01,5.796344280242919922e-01,-2.910242378711700439e-01,2.137432843446731567e-01,3.442715108394622803e-02,1.205499887466430664e+00,-5.127136111259460449e-01,-1.387855857610702515e-01,-1.985432356595993042e-01,-1.414631400257349014e-02,-2.103137671947479248e-01,9.687328338623046875e-01,-3.063257336616516113e-01,2.617999911308288574e-01,-5.171036720275878906e-02,1.050459686666727066e-02,1.333821862936019897e-01,-5.630841851234436035e-01,2.773522436618804932e-01,-3.180618286132812500e-01,-4.475873410701751709e-01,-8.555699884891510010e-02,-4.075061976909637451e-01,3.955284655094146729e-01,3.737627714872360229e-02,-6.078678965568542480e-01,4.465422928333282471e-01,7.768244743347167969e-01,4.994679987430572510e-02,-8.309485018253326416e-02,1.029786542057991028e-01
8.759545162320137024e-04,-8.385383524000644684e-03,7.363187670707702637e-01,2.204360999166965485e-02,-7.080656290054321289e-02,8.354919552803039551e-01,5.444756746292114258e-01,-4.080372452735900879e-01,2.679199278354644775e-01,1.737710833549499512e-02,1.314875483512878418e+00,-5.332249999046325684e-01,-1.257570087909698486e-01,-1.957055330276489258e-01,-1.699153706431388855e-02,-2.308065593242645264e-01,9.503928422927856445e-01,-3.430992066860198975e-01,2.617999911308288574e-01,-4.969628900289535522e-02,5.546217784285545349e-02,1.209444329142570496e-01,-5.399467945098876953e-01,2.783264517784118652e-01,-3.278724849224090576e-01,-4.673256874084472656e-01,-1.407147794961929321e-01,-4.008350372314453125e-01,3.627299666404724121e-01,3.857831656932830811e-02,-5.790265798568725586e-01,3.916234374046325684e-01,8.432171940803527832e-01,9.878264367580413818e-02,-7.488810271024703979e-02,4.890536516904830933e-02
-1.012461818754673004e-02,-7.894678972661495209e-03,7.261620759963989258e-01,2.258826419711112976e-02,-7.458276301622390747e-02,8.571073412895202637e-01,5.092093348503112793e-01,-5.035033226013183594e-01,3.068099021911621094e-01,1.496119797229766846e-02,1.389779329299926758e+00,-5.456996560096740723e-01,-1.151133030652999878e-01,-1.661520898342132568e-01,-6.404878944158554077e-02,-2.792184054851531982e-01,9.473362565040588379e-01,-4.045068621635437012e-01,2.617999911308288574e-01,-3.792600706219673157e-02,8.686386793851852417e-02,1.214907616376876831e-01,-5.042314529418945312e-01,2.846274673938751221e-01,-3.444193601608276367e-01,-4.962115883827209473e-01,-2.475956529378890991e-01,-3.904094994068145752e-01,3.216740489006042480e-01,3.772445395588874817e-02,-5.519158244132995605e-01,3.370478749275207520e-01,9.324132204055786133e-01,1.362572014331817627e-01,-7.052212953567504883e-02,-2.747352421283721924e-02
-1.025677751749753952e-02,-1.566617004573345184e-02,7.154648303985595703e-01,2.348785847425460815e-02,-7.978581637144088745e-02,8.717405796051025391e-01,4.828570485115051270e-01,-5.965261459350585938e-01,3.696589469909667969e-01,2.163660246878862381e-03,1.433380246162414551e+00,-5.501357316970825195e-01,-1.166148334741592407e-01,-1.371078342199325562e-01,-7.307197898626327515e-02,-3.183787465095520020e-01,9.213070273399353027e-01,-5.097811818122863770e-01,2.323562800884246826e-01,-2.249937877058982849e-02,1.223133429884910583e-01,1.244977191090583801e-01,-4.700356423854827881e-01,2.938357293605804443e-01,-3.506813049316406250e-01,-5.439392924308776855e-01,-4.045173227787017822e-01,-3.683353960514068604e-01,2.520589232444763184e-01,1.489573530852794647e-02,-5.268046855926513672e-01,2.854821085929870605e-01,1.037780761718750000e+00,1.857043355703353882e-01,-6.431534141302108765e-02,-8.675744384527206421e-02
-1.473873201757669449e-02,-2.678713575005531311e-02,7.037715911865234375e-01,2.779984660446643829e-02,-8.788393437862396240e-02,8.805819153785705566e-01,4.648430943489074707e-01,-6.802348494529724121e-01,4.369227886199951172e-01,-2.516662329435348511e-02,1.453981637954711914e+00,-5.575376749038696289e-01,-1.233432963490486145e-01,-1.077439188957214355e-01,-8.994656801223754883e-02,-3.551779389381408691e-01,9.103969335556030273e-01,-6.206604242324829102e-01,1.940823197364807129e-01,6.024889182299375534e-03,1.582652777433395386e-01,1.283379048109054565e-01,-4.409288763999938965e-01,3.097522258758544922e-01,-3.569829165935516357e-01,-5.843363404273986816e-01,-5.308360457420349121e-01,-3.555429279804229736e-01,2.064900994300842285e-01,-8.348684757947921753e-03,-5.175755023956298828e-01,2.305973321199417114e-01,1.144266963005065918e+00,2.296818494796752930e-01,-6.343024224042892456e-02,-1.418766081333160400e-01
-2.009466476738452911e-02,-3.582577407360076904e-02,6.924224495887756348e-01,3.049420937895774841e-02,-9.291274100542068481e-02,8.854030966758728027e-01,4.544212222099304199e-01,-7.443737387657165527e-01,4.990816414356231689e-01,-4.925927892327308655e-02,1.445958375930786133e+00,-5.636295080184936523e-01,-1.302379816770553589e-01,-8.837737888097763062e-02,-1.103184074163436890e-01,-3.862894773483276367e-01,9.071362614631652832e-01,-7.248613834381103516e-01,1.640221774578094482e-01,3.963909670710563660e-02,1.879815012216567993e-01,1.214448213577270508e-01,-4.198055863380432129e-01,3.311566710472106934e-01,-3.549942970275878906e-01,-6.187648177146911621e-01,-6.361189484596252441e-01,-3.397372066974639893e-01,1.689492762088775635e-01,-3.303748741745948792e-02,-5.174307227134704590e-01,1.848922073841094971e-01,1.239788413047790527e+00,2.605091929435729980e-01,-6.122868508100509644e-02,-1.751017570495605469e-01
-2.898612432181835175e-02,-4.017920047044754028e-02,6.808473467826843262e-01,3.307189047336578369e-02,-9.805737435817718506e-02,8.857691884040832520e-01,4.524421691894531250e-01,-7.780390977859497070e-01,5.483762621879577637e-01,-6.731495261192321777e-02,1.433098554611206055e+00,-5.870084166526794434e-01,-1.295458227396011353e-01,-7.796807587146759033e-02,-1.299544721841812134e-01,-3.977142870426177979e-01,9.296353459358215332e-01,-8.167020678520202637e-01,1.459100246429443359e-01,6.374636292457580566e-02,2.085965126752853394e-01,1.134045422077178955e-01,-4.117280542850494385e-01,3.496583998203277588e-01,-3.546353578567504883e-01,-6.484861969947814941e-01,-7.010065913200378418e-01,-3.347374796867370605e-01,1.460499465465545654e-01,-5.381088331341743469e-02,-5.140799880027770996e-01,1.423779726028442383e-01,1.314828276634216309e+00,2.904869616031646729e-01,-5.781907588243484497e-02,-1.978640407323837280e-01
-4.521911218762397766e-02,-4.372173175215721130e-02,6.715291738510131836e-01,2.842170000076293945e-02,-1.132165044546127319e-01,8.823167681694030762e-01,4.559510052204132080e-01,-7.929869294166564941e-01,5.774340033531188965e-01,-1.056307181715965271e-01,1.435273766517639160e+00,-6.128426790237426758e-01,-1.397516727447509766e-01,-6.266216933727264404e-02,-1.209671720862388611e-01,-3.962835967540740967e-01,9.271843433380126953e-01,-8.598902821540832520e-01,1.354136765003204346e-01,9.855459630489349365e-02,2.516637146472930908e-01,1.000073477625846863e-01,-4.281153082847595215e-01,3.689283430576324463e-01,-3.608261942863464355e-01,-6.615506410598754883e-01,-7.083564400672912598e-01,-3.412216603755950928e-01,1.400926709175109863e-01,-6.359476596117019653e-02,-5.136581063270568848e-01,1.093974262475967407e-01,1.376779437065124512e+00,3.063977658748626709e-01,-6.469000875949859619e-02,-2.004087865352630615e-01
