3.152469405904412270e-03,-1.286795176565647125e-02,7.268933653831481934e-01,1.028732880949974060e-01,-4.855223000049591064e-02,7.848575711250305176e-01,6.091456413269042969e-01,3.401263654232025146e-01,-1.199417710304260254e-01,1.628511250019073486e-01,1.435993015766143799e-01,-4.565427601337432861e-01,5.157136172056198120e-02,-2.861848473548889160e-01,-5.001302063465118408e-02,-5.960588902235031128e-02,1.091463327407836914e+00,-2.400130331516265869e-01,1.642968207597732544e-01,-2.054093778133392334e-01,-1.589285880327224731e-01,2.215141505002975464e-01,-8.658094406127929688e-01,1.234355717897415161e-01,-2.259308248758316040e-01,3.316510319709777832e-01,-1.519378125667572021e-01,-2.647144198417663574e-01,4.396186769008636475e-01,1.390958726406097412e-01,-2.974448800086975098e-01,6.437590122222900391e-01,8.008579611778259277e-01,-9.927041828632354736e-02,-2.517044730484485626e-02,4.439048096537590027e-02
5.125518888235092163e-03,-1.469214912503957748e-02,7.237362861633300781e-01,1.243983134627342224e-01,-4.232875257730484009e-02,7.845498919486999512e-01,6.059824824333190918e-01,3.486864268779754639e-01,-1.603972911834716797e-01,1.445563137531280518e-01,1.762878298759460449e-01,-4.756537079811096191e-01,7.991158217191696167e-02,-3.071001172065734863e-01,-1.176377832889556885e-01,-6.894426047801971436e-02,1.194618701934814453e+00,-2.559532821178436279e-01,1.781554967164993286e-01,-2.274804562330245972e-01,-2.141664177179336548e-01,2.581593990325927734e-01,-8.950125575065612793e-01,1.563496142625808716e-01,-2.345544695854187012e-01,3.902245163917541504e-01,-1.504123657941818237e-01,-2.984841465950012207e-01,4.322669208049774170e-01,8.666911721229553223e-02,-2.734339535236358643e-01,6.475811600685119629e-01,8.433952331542968750e-01,-8.248611539602279663e-02,-6.023764237761497498e-02,1.440077088773250580e-02
4.964583087712526321e-03,-1.480190362781286240e-02,7.229968309402465820e-01,1.285698264837265015e-01,-4.238773137331008911e-02,7.804661393165588379e-01,6.103652119636535645e-01,3.525053858757019043e-01,-1.691965311765670776e-01,1.403075307607650757e-01,1.838969290256500244e-01,-4.838297069072723389e-01,9.905323386192321777e-02,-3.368152379989624023e-01,-1.481515914201736450e-01,-7.688435167074203491e-02,1.256762742996215820e+00,-2.616628706455230713e-01,1.896187216043472290e-01,-2.286806255578994751e-01,-2.309385091066360474e-01,2.693060338497161865e-01,-8.784871101379394531e-01,1.826535165309906006e-01,-2.557150721549987793e-01,4.066208004951477051e-01,-1.390321403741836548e-01,-3.064608871936798096e-01,4.060428142547607422e-01,5.729533359408378601e-02,-2.596779465675354004e-01,6.383908987045288086e-01,8.482213020324707031e-01,-6.676767021417617798e-02,-7.466394454240798950e-02,-2.371978946030139923e-03
6.030289456248283386e-03,-1.532311830669641495e-02,7.232720255851745605e-01,1.291709840297698975e-01,-4.492104053497314453e-02,7.747354507446289062e-01,6.173183321952819824e-01,3.565618693828582764e-01,-1.665542423725128174e-01,1.430058926343917847e-01,1.843639761209487915e-01,-4.848014116287231445e-01,1.114307269454002380e-01,-3.674905002117156982e-01,-1.657708883285522461e-01,-7.632689923048019409e-02,1.293845176696777344e+00,-2.719980180263519287e-01,1.956463456153869629e-01,-2.232565730810165405e-01,-2.289977073669433594e-01,2.687405049800872803e-01,-8.411191701889038086e-01,2.105604112148284912e-01,-2.884526252746582031e-01,4.093444943428039551e-01,-1.213840842247009277e-01,-2.973702251911163330e-01,3.619624078273773193e-01,3.700432553887367249e-02,-2.560552358627319336e-01,6.237437725067138672e-01,8.378248810768127441e-01,-4.698904603719711304e-02,-7.425627112388610840e-02,-2.502251416444778442e-03
5.795642267912626266e-03,-1.197602879256010056e-02,7.245925664901733398e-01,1.195191219449043274e-01,-4.923961311578750610e-02,7.706675529479980469e-01,6.239889264106750488e-01,3.550827205181121826e-01,-1.465896219015121460e-01,1.453722566366195679e-01,1.787208169698715210e-01,-4.885625839233398438e-01,1.180439218878746033e-01,-3.893122375011444092e-01,-1.764917224645614624e-01,-8.361958712339401245e-02,1.279991626739501953e+00,-2.844501733779907227e-01,1.978348940610885620e-01,-2.214355617761611938e-01,-2.077627032995223999e-01,2.600851953029632568e-01,-7.978456020355224609e-01,2.399738729000091553e-01,-3.378088772296905518e-01,4.206848144531250000e-01,-1.076305583119392395e-01,-2.821468412876129150e-01,2.958203256130218506e-01,-2.190689090639352798e-03,-2.702188789844512939e-01,6.129521131515502930e-01,8.135454654693603516e-01,-3.305967152118682861e-02,-6.408637762069702148e-02,3.652109997346997261e-03
1.145831495523452759e-02,-9.349391795694828033e-03,7.256067991256713867e-01,1.192268282175064087e-01,-5.543747544288635254e-02,7.665353417396545410e-01,6.285977959632873535e-01,3.679202497005462646e-01,-1.255487352609634399e-01,1.524441987276077271e-01,1.772962212562561035e-01,-4.886986017227172852e-01,1.162295117974281311e-01,-3.884101212024688721e-01,-1.866803616285324097e-01,-7.266116142272949219e-02,1.229869723320007324e+00,-2.920486927032470703e-01,2.001858055591583252e-01,-2.166757732629776001e-01,-1.886015385389328003e-01,2.566996514797210693e-01,-7.422614097595214844e-01,2.605113983154296875e-01,-3.840251564979553223e-01,4.522038698196411133e-01,-1.078178435564041138e-01,-2.699694931507110596e-01,2.290430814027786255e-01,-3.530853241682052612e-02,-2.832692265510559082e-01,6.085946559906005859e-01,8.119176626205444336e-01,-2.122822403907775879e-02,-4.827534407377243042e-02,1.797491498291492462e-02
1.486122515052556992e-02,-1.534943701699376106e-03,7.269260287284851074e-01,1.106927394866943359e-01,-6.014876440167427063e-02,7.631517052650451660e-01,6.338207125663757324e-01,3.814928829669952393e-01,-9.718827903270721436e-02,1.660809814929962158e-01,1.597121953964233398e-01,-4.885543286800384521e-01,1.079256460070610046e-01,-3.776889443397521973e-01,-1.963010132312774658e-01,-7.477888464927673340e-02,1.139982581138610840e+00,-3.050362467765808105e-01,1.921273767948150635e-01,-2.176384627819061279e-01,-1.628356575965881348e-01,2.489785552024841309e-01,-7.002308964729309082e-01,2.833479046821594238e-01,-4.673609733581542969e-01,4.819867610931396484e-01,-9.549581259489059448e-02,-2.607629597187042236e-01,1.394061595201492310e-01,-8.044087886810302734e-02,-2.837478816509246826e-01,6.153470873832702637e-01,8.102355003356933594e-01,8.533990010619163513e-03,-4.407532513141632080e-02,1.378063578158617020e-02
1.789330504834651947e-02,2.364759799093008041e-03,7.275446057319641113e-01,1.111439540982246399e-01,-6.833463907241821289e-02,7.632697820663452148e-01,6.327689886093139648e-01,4.040707945823669434e-01,-7.736212015151977539e-02,1.608869135379791260e-01,1.502688229084014893e-01,-4.897302091121673584e-01,9.679503738880157471e-02,-3.449566960334777832e-01,-1.960269808769226074e-01,-6.051940098404884338e-02,1.028009653091430664e+00,-3.056634962558746338e-01,2.013083994388580322e-01,-2.083400785923004150e-01,-1.449284553527832031e-01,2.464342117309570312e-01,-6.573559641838073730e-01,2.998604178428649902e-01,-5.200833678245544434e-01,5.329920649528503418e-01,-7.379667460918426514e-02,-2.555906474590301514e-01,8.046425879001617432e-02,-9.550467878580093384e-02,-2.864065468311309814e-01,6.049910187721252441e-01,8.195217251777648926e-01,2.523044496774673462e-02,-4.514212533831596375e-02,2.126123383641242981e-02
2.774245478212833405e-02,5.870253313332796097e-03,7.284314632415771484e-01,1.172266080975532532e-01,-7.605195045471191406e-02,7.645508050918579102e-01,6.292345523834228516e-01,4.366545081138610840e-01,-5.551975592970848083e-02,1.505278944969177246e-01,1.315635293722152710e-01,-4.765685498714447021e-01,7.856038957834243774e-02,-3.058519661426544189e-01,-1.914522945880889893e-01,-3.652198985219001770e-02,9.000599384307861328e-01,-2.793798744678497314e-01,2.235318273305892944e-01,-1.891816854476928711e-01,-1.250844299793243408e-01,2.501701712608337402e-01,-6.077758073806762695e-01,3.096344172954559326e-01,-5.370848774909973145e-01,5.876234769821166992e-01,-5.972528085112571716e-02,-2.455196976661682129e-01,2.821354754269123077e-02,-9.400723129510879517e-02,-2.921968400478363037e-01,5.690528154373168945e-01,8.444086909294128418e-01,4.433115571737289429e-02,-4.154951870441436768e-02,2.758709155023097992e-02
3.121237456798553467e-02,1.177548617124557495e-02,7.294087409973144531e-01,1.145320758223533630e-01,-8.456002920866012573e-02,7.675342559814453125e-01,6.249985694885253906e-01,4.614626169204711914e-01,-2.789057604968547821e-02,1.442436724901199341e-01,1.103829964995384216e-01,-4.765065908432006836e-01,7.060053944587707520e-02,-2.549164295196533203e-01,-1.827841997146606445e-01,-3.015573695302009583e-02,7.656825184822082520e-01,-2.584339976310729980e-01,2.485539615154266357e-01,-1.859466731548309326e-01,-1.009917408227920532e-01,2.379921078681945801e-01,-5.624706745147705078e-01,3.169235885143280029e-01,-5.888767838478088379e-01,6.673511862754821777e-01,-3.814807534217834473e-02,-2.344152331352233887e-01,-3.743931651115417480e-02,-1.130126938223838806e-01,-2.998882830142974854e-01,5.500929951667785645e-01,8.657474517822265625e-01,5.823206156492233276e-02,-3.845785930752754211e-02,4.102966934442520142e-02
