-3.955999854952096939e-03,-4.816555418074131012e-03,7.556128501892089844e-01,4.929354041814804077e-02,-3.946457803249359131e-02,7.143273949623107910e-01,6.969569921493530273e-01,1.812081336975097656e-01,-1.320927888154983521e-01,5.138646811246871948e-03,4.584611058235168457e-01,-4.747718870639801025e-01,5.795403942465782166e-02,-2.927230298519134521e-01,-1.098819747567176819e-01,-2.436095029115676880e-01,9.858394861221313477e-01,-9.852433204650878906e-02,1.469236165285110474e-01,-5.141118168830871582e-02,7.875651866197586060e-02,1.367331594228744507e-01,-8.512901067733764648e-01,8.677221536636352539e-01,-1.449784338474273682e-01,1.280729006975889206e-02,2.209941446781158447e-01,-9.791637957096099854e-02,5.052232742309570312e-01,2.126986682415008545e-01,-4.103326797485351562e-01,2.877226173877716064e-01,1.070509552955627441e+00,-7.846606895327568054e-03,1.008504927158355713e-01,-9.675215184688568115e-02
-6.182887591421604156e-03,-8.367456495761871338e-03,7.422803044319152832e-01,6.799010932445526123e-02,-3.524881228804588318e-02,7.214662432670593262e-01,6.882015466690063477e-01,1.646454930305480957e-01,-1.847449094057083130e-01,-2.164870314300060272e-02,5.383764505386352539e-01,-5.501243472099304199e-01,9.326383471488952637e-02,-3.439787030220031738e-01,-1.750725060701370239e-01,-2.367745488882064819e-01,1.143773317337036133e+00,-1.447991281747817993e-01,1.237117424607276917e-01,-6.207521259784698486e-02,-1.370085286907851696e-03,1.781268715858459473e-01,-8.912021517753601074e-01,8.250241279602050781e-01,-1.443779617547988892e-01,5.253948643803596497e-02,1.883228719234466553e-01,-1.195843294262886047e-01,5.816074013710021973e-01,1.628935188055038452e-01,-3.359511196613311768e-01,2.813518345355987549e-01,1.116799473762512207e+00,5.331955384463071823e-03,6.258501112461090088e-02,-1.217606365680694580e-01
-8.900358341634273529e-03,-9.937637485563755035e-03,7.321364283561706543e-01,7.975769788026809692e-02,-2.985394187271595001e-02,7.245384454727172852e-01,6.839528679847717285e-01,1.639892607927322388e-01,-2.231237441301345825e-01,-3.235401213169097900e-02,5.489419698715209961e-01,-5.926244854927062988e-01,1.239327564835548401e-01,-4.100161194801330566e-01,-2.182896733283996582e-01,-2.206058502197265625e-01,1.272218108177185059e+00,-1.820053309202194214e-01,9.458748996257781982e-02,-7.447601854801177979e-02,-4.771371930837631226e-02,1.900758892297744751e-01,-9.073638319969177246e-01,7.890136837959289551e-01,-1.076397970318794250e-01,5.710905790328979492e-02,1.656511723995208740e-01,-1.252810359001159668e-01,6.421150565147399902e-01,1.415791958570480347e-01,-2.986606359481811523e-01,2.688250541687011719e-01,1.136292338371276855e+00,1.026724278926849365e-02,5.213202908635139465e-02,-1.377697438001632690e-01
-1.197487022727727890e-02,-9.905990213155746460e-03,7.256444096565246582e-01,8.695118129253387451e-02,-2.081804350018501282e-02,7.264770269393920898e-01,6.813495755195617676e-01,1.691377162933349609e-01,-2.583456933498382568e-01,-4.319523647427558899e-02,5.247187614440917969e-01,-6.135615706443786621e-01,1.520851701498031616e-01,-4.960691928863525391e-01,-2.418030202388763428e-01,-1.907676160335540771e-01,1.373955726623535156e+00,-1.792098134756088257e-01,8.337291330099105835e-02,-9.582673758268356323e-02,-7.858214527368545532e-02,1.858246475458145142e-01,-9.403268694877624512e-01,8.067744374275207520e-01,-9.288848191499710083e-02,5.350998044013977051e-02,1.736573874950408936e-01,-1.030191704630851746e-01,6.760078072547912598e-01,1.281576156616210938e-01,-2.888087630271911621e-01,2.546480894088745117e-01,1.161635160446166992e+00,2.427786216139793396e-02,5.622441321611404419e-02,-1.340023726224899292e-01
-1.315723359584808350e-02,-1.340569742023944855e-02,7.235586047172546387e-01,8.859344571828842163e-02,-1.655227877199649811e-02,7.271257638931274414e-01,6.805624961853027344e-01,1.746642887592315674e-01,-2.754512727260589600e-01,-6.229424849152565002e-02,4.924632906913757324e-01,-6.219335794448852539e-01,1.701828837394714355e-01,-5.697776675224304199e-01,-2.392998486757278442e-01,-1.717818379402160645e-01,1.422814249992370605e+00,-1.468431651592254639e-01,8.997793495655059814e-02,-1.187249273061752319e-01,-9.079533815383911133e-02,1.756678223609924316e-01,-9.979735016822814941e-01,8.477107882499694824e-01,-9.624458104372024536e-02,5.784308910369873047e-02,1.967639029026031494e-01,-7.450641691684722900e-02,7.003223299980163574e-01,1.233479157090187073e-01,-2.882976233959197998e-01,2.473946660757064819e-01,1.187023878097534180e+00,2.916372939944267273e-02,6.579760462045669556e-02,-1.143786534667015076e-01
-1.649675518274307251e-02,-1.051973365247249603e-02,7.248100042343139648e-01,8.480545133352279663e-02,-1.529227104038000107e-02,7.298348546028137207e-01,6.781705617904663086e-01,1.877037137746810913e-01,-2.771835625171661377e-01,-7.766559720039367676e-02,4.578377008438110352e-01,-6.074202060699462891e-01,1.712335497140884399e-01,-6.131824254989624023e-01,-2.243674248456954956e-01,-1.788327693939208984e-01,1.426753640174865723e+00,-1.229813173413276672e-01,9.583073854446411133e-02,-1.407897621393203735e-01,-8.777669817209243774e-02,1.710249483585357666e-01,-1.057200908660888672e+00,8.998209238052368164e-01,-1.248735114932060242e-01,6.805574148893356323e-02,2.101600021123886108e-01,-5.438435822725296021e-02,7.094302177429199219e-01,1.319732815027236938e-01,-2.922499179840087891e-01,2.391854226589202881e-01,1.208559155464172363e+00,2.998215146362781525e-02,7.044940441846847534e-02,-9.236380457878112793e-02
-2.019970491528511047e-02,-4.665353335440158844e-03,7.288998365402221680e-01,7.893247157335281372e-02,-1.499230787158012390e-02,7.322418689727783203e-01,6.762889623641967773e-01,2.101952284574508667e-01,-2.705326974391937256e-01,-9.068905562162399292e-02,4.077587425708770752e-01,-5.616646409034729004e-01,1.522827595472335815e-01,-6.327033638954162598e-01,-1.926231533288955688e-01,-1.915547996759414673e-01,1.375829815864562988e+00,-8.696012943983078003e-02,1.152661219239234924e-01,-1.599186509847640991e-01,-7.993983477354049683e-02,1.636737287044525146e-01,-1.116430997848510742e+00,9.567214846611022949e-01,-1.699905544519424438e-01,9.523766487836837769e-02,2.190438359975814819e-01,-5.071983858942985535e-02,7.130014300346374512e-01,1.483275294303894043e-01,-2.938596904277801514e-01,2.320034205913543701e-01,1.228075981140136719e+00,2.913220226764678955e-02,7.098583132028579712e-02,-7.569746673107147217e-02
-2.370080724358558655e-02,3.998255822807550430e-03,7.336915731430053711e-01,7.228139042854309082e-02,-1.609965786337852478e-02,7.325426340103149414e-01,6.766812205314636230e-01,2.294209897518157959e-01,-2.613168358802795410e-01,-1.065826565027236938e-01,3.732233345508575439e-01,-5.070802569389343262e-01,1.291394382715225220e-01,-6.336881518363952637e-01,-1.627268791198730469e-01,-2.129500061273574829e-01,1.307504534721374512e+00,-6.043250113725662231e-02,1.328403651714324951e-01,-1.749863028526306152e-01,-6.690306961536407471e-02,1.536606848239898682e-01,-1.212307572364807129e+00,1.038624405860900879e+00,-2.544446885585784912e-01,1.318127512931823730e-01,2.370921820402145386e-01,-4.723580554127693176e-02,6.926625370979309082e-01,1.730203926563262939e-01,-3.043491542339324951e-01,2.249048203229904175e-01,1.252362728118896484e+00,4.275312647223472595e-02,6.410409510135650635e-02,-4.703064635396003723e-02
-2.629760652780532837e-02,1.160765904933214188e-02,7.390764951705932617e-01,6.744264066219329834e-02,-1.956805214285850525e-02,7.340850830078125000e-01,6.754166483879089355e-01,2.519354820251464844e-01,-2.471140623092651367e-01,-1.178228706121444702e-01,3.403975069522857666e-01,-4.464901983737945557e-01,9.985836595296859741e-02,-6.122812032699584961e-01,-1.273677349090576172e-01,-2.373458445072174072e-01,1.207182645797729492e+00,-2.976065501570701599e-02,1.507163047790527344e-01,-1.866646260023117065e-01,-5.133746191859245300e-02,1.486273705959320068e-01,-1.329842329025268555e+00,1.115449190139770508e+00,-3.766305148601531982e-01,1.883134394884109497e-01,2.396305650472640991e-01,-5.445915460586547852e-02,6.494770646095275879e-01,1.995488554239273071e-01,-3.144947886466979980e-01,2.202115505933761597e-01,1.283254861831665039e+00,5.663997307419776917e-02,5.487095564603805542e-02,-2.260221168398857117e-02
-2.731807716190814972e-02,2.319031022489070892e-02,7.437033653259277344e-01,6.289035081863403320e-02,-2.165946178138256073e-02,7.359460592269897461e-01,6.737648248672485352e-01,2.816062867641448975e-01,-2.284143567085266113e-01,-1.105626821517944336e-01,3.021750152111053467e-01,-3.882132768630981445e-01,7.023335248231887817e-02,-5.890327692031860352e-01,-9.826329350471496582e-02,-2.511349320411682129e-01,1.106959223747253418e+00,-1.113692577928304672e-02,1.701316386461257935e-01,-1.982299387454986572e-01,-3.883052989840507507e-02,1.410317569971084595e-01,-1.463541626930236816e+00,1.176720499992370605e+00,-5.080505013465881348e-01,2.542156577110290527e-01,2.541082799434661865e-01,-5.851185321807861328e-02,6.087259650230407715e-01,2.227624952793121338e-01,-3.274965882301330566e-01,2.234327346086502075e-01,1.314643621444702148e+00,7.567418366670608521e-02,4.356109723448753357e-02,3.879673313349485397e-03
