-1.011322368867695332e-03,-1.873820461332798004e-02,8.123471140861511230e-01,6.698102690279483795e-03,-5.315418168902397156e-02,7.234336137771606445e-01,6.883121728897094727e-01,-1.643977314233779907e-02,-5.466268397867679596e-03,-1.458766777068376541e-02,9.620164632797241211e-01,-3.557192981243133545e-01,-2.553153224289417267e-02,-1.702126860618591309e-01,1.353158652782440186e-01,-5.364073067903518677e-02,4.575855731964111328e-01,-8.601430058479309082e-02,1.953231394290924072e-01,-5.242669209837913513e-02,4.815019667148590088e-02,1.050460934638977051e-01,-6.864257156848907471e-02,2.109301686286926270e-01,-2.421955466270446777e-01,1.265529155731201172e+00,-1.543437540531158447e-01,-1.287013143301010132e-01,6.931934505701065063e-02,2.124725282192230225e-01,-2.545160055160522461e-01,3.310534358024597168e-01,1.113899350166320801e+00,1.395825445652008057e-01,-1.739826798439025879e-02,2.892037294805049896e-02
-3.905490739271044731e-03,-2.733436599373817444e-02,8.116291165351867676e-01,-3.728803014382719994e-03,-5.143343657255172729e-02,7.198758721351623535e-01,6.921845674514770508e-01,-1.698282361030578613e-02,-1.401108340360224247e-03,-3.288982436060905457e-02,9.541471600532531738e-01,-3.556255400180816650e-01,-3.419502079486846924e-02,-2.050529271364212036e-01,1.447400301694869995e-01,-5.566607788205146790e-02,4.560073614120483398e-01,-6.519357115030288696e-02,2.072706371545791626e-01,-5.210261791944503784e-02,6.213385239243507385e-02,8.909494429826736450e-02,-8.755513280630111694e-02,2.042651474475860596e-01,-2.471812069416046143e-01,1.282876133918762207e+00,-1.388463526964187622e-01,-1.507699191570281982e-01,7.923302799463272095e-02,2.069323509931564331e-01,-2.621512711048126221e-01,3.231678307056427002e-01,1.117978930473327637e+00,1.427601426839828491e-01,-3.754264116287231445e-02,1.957775279879570007e-02
-6.393074523657560349e-03,-3.773723170161247253e-02,8.110128045082092285e-01,-4.964022431522607803e-03,-5.220970138907432556e-02,7.184526920318603516e-01,6.935958862304687500e-01,7.342816330492496490e-03,-7.494873832911252975e-03,-4.926722496747970581e-02,9.168866872787475586e-01,-3.465188145637512207e-01,-3.768828138709068298e-02,-2.203069031238555908e-01,1.424639821052551270e-01,-5.904784426093101501e-02,4.505023062229156494e-01,-4.418867081403732300e-02,2.211264669895172119e-01,-5.307071655988693237e-02,6.591585278511047363e-02,8.414092659950256348e-02,-9.541129320859909058e-02,2.056059688329696655e-01,-2.573203742504119873e-01,1.275520086288452148e+00,-1.231067329645156860e-01,-1.525950282812118530e-01,8.317453414201736450e-02,2.064782828092575073e-01,-2.709358930587768555e-01,3.128160536289215088e-01,1.110667109489440918e+00,1.491196006536483765e-01,-3.843555599451065063e-02,1.598814129829406738e-02
-7.842907682061195374e-03,-5.021592602133750916e-02,8.099265694618225098e-01,-2.311300020664930344e-03,-5.163224786520004272e-02,7.170855402946472168e-01,6.950662732124328613e-01,4.493451118469238281e-02,-2.194454334676265717e-02,-6.587713956832885742e-02,8.490505814552307129e-01,-3.525440692901611328e-01,-3.280549868941307068e-02,-2.372160553932189941e-01,1.320664584636688232e-01,-6.537257879972457886e-02,4.519978165626525879e-01,-2.915233373641967773e-02,2.337859570980072021e-01,-5.772718414664268494e-02,6.290472298860549927e-02,8.593644201755523682e-02,-1.012132987380027771e-01,2.121157497167587280e-01,-2.611469328403472900e-01,1.260527372360229492e+00,-1.100807636976242065e-01,-1.521359831094741821e-01,8.265706151723861694e-02,2.008289843797683716e-01,-2.794872522354125977e-01,3.035935759544372559e-01,1.096032738685607910e+00,1.518377214670181274e-01,-3.742970153689384460e-02,1.283970288932323456e-02
-1.223543193191289902e-02,-6.343454867601394653e-02,8.083367347717285156e-01,4.657391691580414772e-04,-5.132566019892692566e-02,7.158176302909851074e-01,6.963982582092285156e-01,8.744066208600997925e-02,-3.115641511976718903e-02,-7.229615002870559692e-02,7.752738595008850098e-01,-3.710163831710815430e-01,-2.047379687428474426e-02,-2.567093670368194580e-01,1.149514168500900269e-01,-7.794454693794250488e-02,4.597178399562835693e-01,-1.871230453252792358e-02,2.484650611877441406e-01,-6.377764791250228882e-02,5.733945220708847046e-02,9.074439108371734619e-02,-1.093146502971649170e-01,2.234150022268295288e-01,-2.726130783557891846e-01,1.249492764472961426e+00,-9.386184066534042358e-02,-1.484923064708709717e-01,8.193217217922210693e-02,1.904417127370834351e-01,-2.881847620010375977e-01,2.962619960308074951e-01,1.088526964187622070e+00,1.552238017320632935e-01,-3.195488452911376953e-02,4.614418372511863708e-03
-1.535455416887998581e-02,-7.957888394594192505e-02,8.065921068191528320e-01,3.494231961667537689e-03,-4.911958053708076477e-02,7.153635621070861816e-01,6.970151066780090332e-01,1.187393590807914734e-01,-3.582036867737770081e-02,-6.513524055480957031e-02,6.969548463821411133e-01,-4.125976264476776123e-01,2.973506227135658264e-03,-2.860440611839294434e-01,9.285137802362442017e-02,-9.952712804079055786e-02,4.742339253425598145e-01,-6.808479316532611847e-03,2.617999911308288574e-01,-7.258787751197814941e-02,5.046514794230461121e-02,9.980930387973785400e-02,-1.216805279254913330e-01,2.348596602678298950e-01,-2.800745069980621338e-01,1.240574240684509277e+00,-7.827781885862350464e-02,-1.476020961999893188e-01,7.744925469160079956e-02,1.740658283233642578e-01,-2.970021665096282959e-01,2.903625965118408203e-01,1.083317399024963379e+00,1.493671685457229614e-01,-2.873868122696876526e-02,-1.496359123848378658e-03
-2.088235877454280853e-02,-9.687759727239608765e-02,8.049529194831848145e-01,5.914459936320781708e-03,-4.877994954586029053e-02,7.155528068542480469e-01,6.968283057212829590e-01,1.336907744407653809e-01,-3.760842978954315186e-02,-5.421141907572746277e-02,6.348197460174560547e-01,-4.552579522132873535e-01,2.541518397629261017e-02,-3.140904605388641357e-01,7.169737666845321655e-02,-1.235964149236679077e-01,4.864764809608459473e-01,7.376434281468391418e-03,2.617999911308288574e-01,-8.021846413612365723e-02,4.399787634611129761e-02,1.143737882375717163e-01,-1.388263404369354248e-01,2.482265979051589966e-01,-2.844980657100677490e-01,1.233838081359863281e+00,-6.096705049276351929e-02,-1.471318155527114868e-01,7.306042313575744629e-02,1.495945900678634644e-01,-3.014102876186370850e-01,2.849314808845520020e-01,1.081542015075683594e+00,1.392443627119064331e-01,-2.351535670459270477e-02,-2.007358474656939507e-03
-2.516892552375793457e-02,-1.153388023376464844e-01,8.036007285118103027e-01,8.008547127246856689e-03,-4.647909477353096008e-02,7.171603441238403320e-01,6.953104138374328613e-01,1.299915760755538940e-01,-4.382254928350448608e-02,-3.961535915732383728e-02,5.860682725906372070e-01,-4.868000149726867676e-01,5.049780011177062988e-02,-3.456282913684844971e-01,4.240252450108528137e-02,-1.499012112617492676e-01,5.024869441986083984e-01,1.748220063745975494e-03,2.617999911308288574e-01,-8.450084924697875977e-02,3.579491004347801208e-02,1.301240026950836182e-01,-1.593423485755920410e-01,2.609125375747680664e-01,-2.882139086723327637e-01,1.230132699012756348e+00,-4.557882621884346008e-02,-1.461872458457946777e-01,7.800833880901336670e-02,1.252328157424926758e-01,-3.001889586448669434e-01,2.841378152370452881e-01,1.083352565765380859e+00,1.273592412471771240e-01,-1.933057233691215515e-02,-5.018400494009256363e-03
-2.749881707131862640e-02,-1.380530744791030884e-01,8.020657300949096680e-01,1.376204565167427063e-02,-4.747232794761657715e-02,7.184286713600158691e-01,6.938423514366149902e-01,1.203395500779151917e-01,-4.783317074179649353e-02,-1.496253535151481628e-02,5.579856038093566895e-01,-5.237722396850585938e-01,7.581745088100433350e-02,-3.741968274116516113e-01,5.792814306914806366e-03,-1.776838600635528564e-01,5.302625894546508789e-01,-3.620805591344833374e-02,2.617999911308288574e-01,-8.878391236066818237e-02,3.070569410920143127e-02,1.452061384916305542e-01,-1.653166860342025757e-01,2.673423588275909424e-01,-2.988957166671752930e-01,1.224820733070373535e+00,-3.197101876139640808e-02,-1.498062163591384888e-01,8.558178693056106567e-02,1.117304414510726929e-01,-3.006233274936676025e-01,2.902053892612457275e-01,1.083058595657348633e+00,1.057437211275100708e-01,-1.365306228399276733e-02,-7.000006735324859619e-03
-2.764140628278255463e-02,-1.613351553678512573e-01,8.012873530387878418e-01,2.109855972230434418e-02,-4.576208442449569702e-02,7.208752036094665527e-01,6.912304759025573730e-01,1.076599061489105225e-01,-5.922533944249153137e-02,1.691680285148322582e-03,5.267270207405090332e-01,-5.413756370544433594e-01,9.778796881437301636e-02,-4.011637866497039795e-01,-3.068192303180694580e-02,-1.984917372465133667e-01,5.771993994712829590e-01,-7.429318875074386597e-02,2.475634962320327759e-01,-9.146372973918914795e-02,1.914628595113754272e-02,1.542225033044815063e-01,-1.713197529315948486e-01,2.728137373924255371e-01,-3.052124977111816406e-01,1.226680040359497070e+00,-2.259909547865390778e-02,-1.481598913669586182e-01,9.199959784746170044e-02,1.022601723670959473e-01,-2.951148748397827148e-01,3.008618056774139404e-01,1.093417048454284668e+00,8.616939187049865723e-02,-7.873500697314739227e-03,-3.491196315735578537e-03
