2.392557449638843536e-03,-1.372941024601459503e-02,7.513579726219177246e-01,7.639115303754806519e-02,-8.635801076889038086e-02,6.249057054519653320e-01,7.721395492553710938e-01,-3.259440660476684570e-01,-1.019267216324806213e-01,1.169907897710800171e-01,1.151380777359008789e+00,-7.159312069416046143e-02,1.510891690850257874e-02,1.051775142550468445e-01,3.085738979279994965e-03,-6.535538285970687866e-02,4.753214716911315918e-01,-3.216282725334167480e-01,8.381376415491104126e-02,3.277731537818908691e-01,-6.487360596656799316e-02,-1.138055026531219482e-01,2.388489395380020142e-01,6.791755557060241699e-01,-5.248807072639465332e-01,1.427899003028869629e-01,3.829590231180191040e-02,-2.442427873611450195e-01,-1.349412798881530762e-01,-1.649630308151245117e+00,-7.526497840881347656e-01,8.375273942947387695e-01,7.945389151573181152e-01,-9.537281841039657593e-02,7.827401161193847656e-02,-7.143211364746093750e-02
-9.637771290726959705e-04,-2.146999537944793701e-02,7.437552213668823242e-01,4.326713457703590393e-02,-5.930009111762046814e-02,6.314384341239929199e-01,7.719436287879943848e-01,-5.042656660079956055e-01,-5.049254000186920166e-02,9.424506872892379761e-02,1.371577382087707520e+00,-7.140748202800750732e-02,1.215463597327470779e-02,-6.695371866226196289e-02,1.581786386668682098e-02,-7.110277563333511353e-02,6.090288162231445312e-01,-3.777647912502288818e-01,6.214452162384986877e-02,3.164803981781005859e-01,6.374403089284896851e-02,-1.051832437515258789e-01,8.385385572910308838e-02,4.956539869308471680e-01,-5.497372150421142578e-01,2.607765495777130127e-01,-3.972370177507400513e-03,-2.804647386074066162e-01,-1.221779733896255493e-01,-2.049832105636596680e+00,-5.546156764030456543e-01,1.143086910247802734e+00,1.138816475868225098e+00,9.027501195669174194e-02,-7.273162156343460083e-02,-1.087658852338790894e-01
-3.827820066362619400e-03,-2.832243964076042175e-02,7.416263818740844727e-01,4.944436252117156982e-02,-5.571708828210830688e-02,6.336525082588195801e-01,7.700229883193969727e-01,-5.513904094696044922e-01,9.428274934180080891e-04,8.800812065601348877e-02,1.554326772689819336e+00,-8.191925287246704102e-02,1.078871544450521469e-02,-8.311004936695098877e-02,1.947331911651417613e-04,-5.574689432978630066e-02,6.256706714630126953e-01,-3.984541893005371094e-01,4.960384964942932129e-02,2.708344459533691406e-01,7.002265751361846924e-02,-8.671913295984268188e-02,8.465864509344100952e-02,4.820680320262908936e-01,-5.368294119834899902e-01,2.633586823940277100e-01,-8.969090878963470459e-03,-2.826306223869323730e-01,-9.036836028099060059e-02,-2.049854278564453125e+00,-5.654871463775634766e-01,1.115250229835510254e+00,1.056295037269592285e+00,1.824419647455215454e-01,-8.783698827028274536e-02,-1.441395133733749390e-01
-5.574068054556846619e-03,-4.187801852822303772e-02,7.382371425628662109e-01,5.894368886947631836e-02,-4.863924160599708557e-02,6.385939121246337891e-01,7.657399177551269531e-01,-6.192454695701599121e-01,5.232718214392662048e-02,5.951527878642082214e-02,1.755885481834411621e+00,-9.554884582757949829e-02,-6.220806855708360672e-03,-1.102768778800964355e-01,-2.614534087479114532e-02,-4.567372798919677734e-02,6.458107233047485352e-01,-4.294945001602172852e-01,3.385531902313232422e-02,2.092325389385223389e-01,5.777773261070251465e-02,-6.673172116279602051e-02,7.787397503852844238e-02,4.919741153717041016e-01,-5.155312418937683105e-01,2.410398870706558228e-01,-3.821955248713493347e-02,-2.784061729907989502e-01,-6.328555941581726074e-02,-2.006927013397216797e+00,-6.268751621246337891e-01,1.062346339225769043e+00,8.747110366821289062e-01,2.746685743331909180e-01,-9.794839471578598022e-02,-1.896602511405944824e-01
-9.717199951410293579e-03,-5.334098637104034424e-02,7.347692847251892090e-01,6.480827927589416504e-02,-4.085661470890045166e-02,6.429620981216430664e-01,7.620567083358764648e-01,-6.560586094856262207e-01,1.078023985028266907e-01,2.893301472067832947e-02,1.881775379180908203e+00,-7.555861026048660278e-02,-4.621196538209915161e-02,-1.389211565256118774e-01,-5.067242309451103210e-02,-3.250731900334358215e-02,6.598852276802062988e-01,-4.630533754825592041e-01,2.201754413545131683e-02,1.307425796985626221e-01,3.953542187809944153e-02,-5.663538724184036255e-02,5.853176489472389221e-02,5.074104666709899902e-01,-4.869055747985839844e-01,2.217946350574493408e-01,-5.873458087444305420e-02,-2.716888785362243652e-01,-1.881392206996679306e-03,-1.885434865951538086e+00,-7.119512557983398438e-01,9.531878232955932617e-01,5.676368474960327148e-01,3.417459726333618164e-01,-1.262622773647308350e-01,-2.851096689701080322e-01
-1.516619045287370682e-02,-5.124273151159286499e-02,7.350032925605773926e-01,6.515159457921981812e-02,-2.864966914057731628e-02,6.478111147880554199e-01,7.584689855575561523e-01,-6.465692520141601562e-01,1.600638478994369507e-01,1.927115372382104397e-03,1.937613964080810547e+00,-9.672243148088455200e-02,-5.926796048879623413e-02,-1.516628265380859375e-01,-8.382935076951980591e-02,-3.431281074881553650e-02,6.524484753608703613e-01,-4.813235998153686523e-01,2.287577092647552490e-02,6.585969775915145874e-02,2.120136842131614685e-02,-5.336859822273254395e-02,3.158041462302207947e-02,5.312907695770263672e-01,-4.751446843147277832e-01,2.277253270149230957e-01,-6.566554307937622070e-02,-2.637104094028472900e-01,9.100387245416641235e-02,-1.684557318687438965e+00,-8.105217218399047852e-01,8.047393560409545898e-01,3.007240891456604004e-01,3.093878626823425293e-01,-1.456269323825836182e-01,-3.841148912906646729e-01
-1.938225701451301575e-02,-4.503237083554267883e-02,7.398248314857482910e-01,5.826466158032417297e-02,-1.595083437860012054e-02,6.471904516220092773e-01,7.599310874938964844e-01,-5.959709882736206055e-01,2.270832657814025879e-01,-2.553354017436504364e-02,1.910261988639831543e+00,-1.100321635603904724e-01,-5.459357053041458130e-02,-1.728448420763015747e-01,-1.029375493526458740e-01,-4.037553071975708008e-02,6.443968415260314941e-01,-4.495018422603607178e-01,4.587331414222717285e-02,3.162313252687454224e-03,8.501181378960609436e-03,-6.652071326971054077e-02,3.126736963167786598e-03,5.628907084465026855e-01,-4.597705900669097900e-01,2.960377037525177002e-01,-5.602842196822166443e-02,-2.419136166572570801e-01,1.235948652029037476e-01,-1.384427905082702637e+00,-8.683674931526184082e-01,5.920659303665161133e-01,1.358734965324401855e-01,2.971761524677276611e-01,-1.652010530233383179e-01,-4.524230659008026123e-01
-3.093056939542293549e-02,-4.273612424731254578e-02,7.490060329437255859e-01,4.788933694362640381e-02,-1.002279017120599747e-02,6.407983303070068359e-01,7.661485671997070312e-01,-4.975212812423706055e-01,3.211200237274169922e-01,-3.214240819215774536e-02,1.792514324188232422e+00,-1.591497361660003662e-01,-4.631558805704116821e-02,-1.870623379945755005e-01,-1.123958528041839600e-01,-4.558297991752624512e-02,6.097008585929870605e-01,-3.610469400882720947e-01,9.608894586563110352e-02,-4.058772325515747070e-02,2.151386812329292297e-02,-7.977095246315002441e-02,9.325049817562103271e-03,5.841764211654663086e-01,-4.601550102233886719e-01,4.173006415367126465e-01,-2.149708569049835205e-02,-2.266787290573120117e-01,1.201081722974777222e-01,-1.090485930442810059e+00,-8.912904858589172363e-01,4.080437123775482178e-01,7.895043492317199707e-02,2.892812788486480713e-01,-1.798107922077178955e-01,-4.739887416362762451e-01
-4.253266379237174988e-02,-4.046282544732093811e-02,7.590684294700622559e-01,3.764834254980087280e-02,-8.227471262216567993e-03,6.317120194435119629e-01,7.742447257041931152e-01,-3.652220368385314941e-01,4.101625382900238037e-01,-1.110462378710508347e-02,1.595854759216308594e+00,-1.819157451391220093e-01,-4.073860123753547668e-02,-2.034934908151626587e-01,-1.211142390966415405e-01,-7.101722061634063721e-02,5.928233861923217773e-01,-2.671228945255279541e-01,1.439842879772186279e-01,-7.721131294965744019e-02,4.456210881471633911e-02,-8.260774612426757812e-02,2.190115675330162048e-02,5.866145491600036621e-01,-4.738754034042358398e-01,6.184915900230407715e-01,4.376218467950820923e-02,-2.114034593105316162e-01,8.844748884439468384e-02,-8.211948871612548828e-01,-8.699938058853149414e-01,2.586277425289154053e-01,1.085300669074058533e-01,3.337592184543609619e-01,-2.061595022678375244e-01,-4.688443541526794434e-01
-5.485815182328224182e-02,-4.162126034498214722e-02,7.683025598526000977e-01,2.619384042918682098e-02,-1.262151636183261871e-03,6.297941803932189941e-01,7.763192653656005859e-01,-2.420691102743148804e-01,4.718324542045593262e-01,5.309259518980979919e-02,1.350540399551391602e+00,-1.433856338262557983e-01,-3.067742474377155304e-02,-2.388038188219070435e-01,-1.371176093816757202e-01,-9.916389733552932739e-02,5.919551253318786621e-01,-1.948731094598770142e-01,1.754339337348937988e-01,-1.233509778976440430e-01,6.969966739416122437e-02,-8.528731763362884521e-02,1.135612931102514267e-02,5.585733652114868164e-01,-5.113283991813659668e-01,8.986019492149353027e-01,1.624151468276977539e-01,-1.940245032310485840e-01,6.198138371109962463e-02,-5.813369154930114746e-01,-8.380415439605712891e-01,1.487156152725219727e-01,2.251642346382141113e-01,4.414435625076293945e-01,-2.454697936773300171e-01,-4.496353268623352051e-01
