5.111448466777801514e-03,-2.840542700141668320e-03,7.569434046745300293e-01,3.688365221023559570e-02,9.920003823935985565e-03,5.316631793975830078e-01,8.460942506790161133e-01,1.365213543176651001e-01,-5.118404701352119446e-02,1.352900266647338867e-01,3.714460134506225586e-01,-5.668040513992309570e-01,6.939814239740371704e-02,-5.148460268974304199e-01,-3.125589787960052490e-01,1.063960865139961243e-01,6.072828769683837891e-01,-1.170268282294273376e-01,2.617999911308288574e-01,-1.195218190550804138e-01,1.121937409043312073e-01,2.014342397451400757e-01,-7.256008982658386230e-01,6.399160027503967285e-01,-3.234984576702117920e-01,-5.779525041580200195e-01,6.351561844348907471e-02,-4.567685723304748535e-01,4.409247636795043945e-01,2.773368358612060547e-01,-4.614940881729125977e-01,3.792278766632080078e-01,1.211155652999877930e+00,-2.609865665435791016e-01,-2.187100052833557129e-02,2.322237193584442139e-02
1.858781464397907257e-02,1.372629893012344837e-03,7.441486120223999023e-01,4.352202638983726501e-02,1.602336205542087555e-02,5.138086080551147461e-01,8.566503524780273438e-01,1.305949836969375610e-01,-5.152782797813415527e-02,1.456397622823715210e-01,4.158513545989990234e-01,-6.297107338905334473e-01,7.825200259685516357e-02,-5.859610438346862793e-01,-3.059245049953460693e-01,1.260186135768890381e-01,6.663762927055358887e-01,-1.410691589117050171e-01,2.617999911308288574e-01,-1.555105745792388916e-01,8.516038954257965088e-02,2.153889834880828857e-01,-7.257552742958068848e-01,6.617669463157653809e-01,-3.475304245948791504e-01,-5.910357236862182617e-01,7.660982012748718262e-02,-4.629159271717071533e-01,4.548436105251312256e-01,2.815907597541809082e-01,-4.419206380844116211e-01,3.727791309356689453e-01,1.254412531852722168e+00,-2.543126940727233887e-01,-4.179704189300537109e-02,9.881162084639072418e-03
3.531757742166519165e-02,7.470548618584871292e-03,7.311633229255676270e-01,4.232108965516090393e-02,2.273601107299327850e-02,4.947478473186492920e-01,8.677076697349548340e-01,1.285618245601654053e-01,-4.165873676538467407e-02,1.414722800254821777e-01,4.440438151359558105e-01,-6.820324659347534180e-01,8.711120486259460449e-02,-6.256304979324340820e-01,-2.779840528964996338e-01,1.482218205928802490e-01,6.971125006675720215e-01,-1.597910225391387939e-01,2.617999911308288574e-01,-1.771181225776672363e-01,5.870134010910987854e-02,2.111296206712722778e-01,-7.159163951873779297e-01,6.910588741302490234e-01,-3.557400405406951904e-01,-5.936467647552490234e-01,1.006884202361106873e-01,-4.576466977596282959e-01,4.524522721767425537e-01,2.982526123523712158e-01,-4.263398051261901855e-01,3.420396149158477783e-01,1.263071656227111816e+00,-2.286456078290939331e-01,-5.370446667075157166e-02,-1.202472113072872162e-02
5.329022556543350220e-02,1.449295040220022202e-02,7.165470123291015625e-01,3.976794332265853882e-02,2.360081672668457031e-02,4.736588299274444580e-01,8.794934749603271484e-01,1.354346722364425659e-01,-2.573253773152828217e-02,1.453588604927062988e-01,4.799851775169372559e-01,-7.308850288391113281e-01,1.033829152584075928e-01,-6.530429720878601074e-01,-2.516862750053405762e-01,1.568407714366912842e-01,7.528024911880493164e-01,-1.742887347936630249e-01,2.617999911308288574e-01,-1.964203566312789917e-01,3.313823789358139038e-02,1.964239329099655151e-01,-6.958472132682800293e-01,7.084463834762573242e-01,-3.581333160400390625e-01,-5.956179499626159668e-01,1.018623188138008118e-01,-4.531919658184051514e-01,4.314430356025695801e-01,3.100698292255401611e-01,-4.297547042369842529e-01,3.229859173297882080e-01,1.255043625831604004e+00,-2.043393105268478394e-01,-6.158242002129554749e-02,1.151778851635754108e-03
7.205119729042053223e-02,2.180152386426925659e-02,7.008485794067382812e-01,3.891453519463539124e-02,1.984073780477046967e-02,4.611692726612091064e-01,8.862363696098327637e-01,1.511876136064529419e-01,-3.899087663739919662e-03,1.565007716417312622e-01,5.224010348320007324e-01,-7.872503995895385742e-01,1.207880750298500061e-01,-6.731675267219543457e-01,-2.455658763647079468e-01,1.315836906433105469e-01,8.401926159858703613e-01,-1.964529305696487427e-01,2.617999911308288574e-01,-2.219266891479492188e-01,2.714524511247873306e-03,1.820690035820007324e-01,-6.780750155448913574e-01,7.107468843460083008e-01,-3.491117358207702637e-01,-5.889328122138977051e-01,1.130384653806686401e-01,-4.407875239849090576e-01,4.113142192363739014e-01,3.225148022174835205e-01,-4.311259388923645020e-01,3.008339107036590576e-01,1.237323403358459473e+00,-1.509757936000823975e-01,-7.036806643009185791e-02,-2.239115070551633835e-03
9.135500341653823853e-02,3.107897192239761353e-02,6.870507001876831055e-01,3.966531902551651001e-02,1.596983708441257477e-02,4.607611596584320068e-01,8.864935636520385742e-01,1.669312566518783569e-01,2.118915319442749023e-02,1.602784991264343262e-01,5.697910189628601074e-01,-8.347099423408508301e-01,1.314026564359664917e-01,-6.758517026901245117e-01,-2.394862622022628784e-01,1.413964182138442993e-01,9.459806084632873535e-01,-2.557717561721801758e-01,2.617999911308288574e-01,-2.464183717966079712e-01,-3.175306692719459534e-02,1.737523525953292847e-01,-6.550248265266418457e-01,6.951838135719299316e-01,-3.322342038154602051e-01,-5.691378116607666016e-01,9.562496840953826904e-02,-4.284491837024688721e-01,3.831751048564910889e-01,3.266059458255767822e-01,-4.380298256874084473e-01,2.769210636615753174e-01,1.226307988166809082e+00,-1.348324716091156006e-01,-6.993637233972549438e-02,-2.748074382543563843e-02
1.122518703341484070e-01,3.863510116934776306e-02,6.783495545387268066e-01,3.949187323451042175e-02,1.213167700916528702e-02,4.631853401660919189e-01,8.852980136871337891e-01,1.960599571466445923e-01,5.182393267750740051e-02,1.642152220010757446e-01,5.740128159523010254e-01,-8.464958667755126953e-01,1.264811605215072632e-01,-6.714797616004943848e-01,-2.359835207462310791e-01,1.328609734773635864e-01,1.031955003738403320e+00,-3.413405716419219971e-01,2.428534030914306641e-01,-2.706990242004394531e-01,-7.074894011020660400e-02,1.510109454393386841e-01,-6.450230479240417480e-01,6.766602993011474609e-01,-3.020424246788024902e-01,-5.564636588096618652e-01,8.341591060161590576e-02,-4.176376163959503174e-01,3.583614826202392578e-01,3.241567313671112061e-01,-4.395880103111267090e-01,2.366501539945602417e-01,1.217601418495178223e+00,-1.007224470376968384e-01,-7.495254278182983398e-02,-6.221960112452507019e-02
1.339566409587860107e-01,4.455819725990295410e-02,6.779537796974182129e-01,3.255375847220420837e-02,2.170607680454850197e-03,4.748408794403076172e-01,8.794667124748229980e-01,2.385931164026260376e-01,9.946499019861221313e-02,1.731207966804504395e-01,5.401131510734558105e-01,-7.968834042549133301e-01,1.020547524094581604e-01,-6.253213286399841309e-01,-2.239422500133514404e-01,8.038627356290817261e-02,1.065013289451599121e+00,-4.010151028633117676e-01,2.076068669557571411e-01,-2.857815623283386230e-01,-8.465405553579330444e-02,1.397779583930969238e-01,-6.084210872650146484e-01,6.462832689285278320e-01,-2.722774744033813477e-01,-5.357983112335205078e-01,2.520420774817466736e-02,-4.251901209354400635e-01,3.404113948345184326e-01,3.123310506343841553e-01,-4.440119564533233643e-01,2.053290903568267822e-01,1.214667797088623047e+00,-9.261894226074218750e-02,-9.068144112825393677e-02,-9.300291538238525391e-02
1.578910201787948608e-01,4.622755944728851318e-02,6.856233477592468262e-01,2.592030353844165802e-02,-1.549871079623699188e-02,4.811416268348693848e-01,8.761225342750549316e-01,2.709746658802032471e-01,1.297198086977005005e-01,1.055857017636299133e-01,5.157651305198669434e-01,-6.800587773323059082e-01,5.918362364172935486e-02,-5.614676475524902344e-01,-1.869674474000930786e-01,1.963082328438758850e-02,1.068350911140441895e+00,-3.969254791736602783e-01,1.652765125036239624e-01,-2.755465209484100342e-01,-9.228485822677612305e-02,1.270511299371719360e-01,-6.045405864715576172e-01,6.171124577522277832e-01,-2.449632436037063599e-01,-5.080662369728088379e-01,2.384351193904876709e-02,-4.202444255352020264e-01,3.395015299320220947e-01,3.168673217296600342e-01,-4.415082931518554688e-01,1.940357387065887451e-01,1.215916872024536133e+00,-4.926648736000061035e-02,-1.031762734055519104e-01,-8.197929710149765015e-02
1.796143651008605957e-01,4.569635167717933655e-02,7.026517391204833984e-01,2.389986068010330200e-02,-2.930556051433086395e-02,4.940269291400909424e-01,8.686238527297973633e-01,2.913624048233032227e-01,1.583137810230255127e-01,5.859044939279556274e-02,4.846241772174835205e-01,-5.596057176589965820e-01,8.506809361279010773e-03,-4.740217626094818115e-01,-1.553133279085159302e-01,-4.261518642306327820e-02,9.903363585472106934e-01,-3.811603188514709473e-01,1.405878961086273193e-01,-2.588102221488952637e-01,-1.019787564873695374e-01,1.061580479145050049e-01,-5.916706323623657227e-01,5.885797739028930664e-01,-2.317209690809249878e-01,-4.739234745502471924e-01,1.808695867657661438e-02,-4.229741692543029785e-01,3.123538196086883545e-01,3.292185366153717041e-01,-4.321326017379760742e-01,1.811043024063110352e-01,1.219478487968444824e+00,-1.593301631510257721e-02,-1.168108582496643066e-01,-3.577952831983566284e-02
