-7.411868777126073837e-03,-1.995304040610790253e-02,7.057180404663085938e-01,1.612941324710845947e-01,-9.453970938920974731e-02,8.657240867614746094e-01,4.642932415008544922e-01,2.298442125320434570e-01,-2.285434305667877197e-02,1.117748580873012543e-02,7.348271608352661133e-01,-6.854609847068786621e-01,1.191570162773132324e-01,-1.973398625850677490e-01,-1.475596874952316284e-01,1.794363111257553101e-01,1.047020673751831055e+00,-3.684552013874053955e-01,2.050945609807968140e-01,-1.556144356727600098e-01,7.456009089946746826e-02,4.704498127102851868e-02,-1.805509448051452637e+00,9.206844568252563477e-01,-6.554991006851196289e-01,5.363753437995910645e-01,3.587348386645317078e-02,-1.476679556071758270e-02,4.759494662284851074e-01,-7.951229810714721680e-01,-6.180180311203002930e-01,6.707739830017089844e-01,-4.189707040786743164e-01,-2.416022717952728271e-01,-9.929223358631134033e-02,-4.807526990771293640e-02
-1.530251465737819672e-02,-3.153506666421890259e-02,7.158588767051696777e-01,1.240109875798225403e-01,-8.609514683485031128e-02,8.751593232154846191e-01,4.596793055534362793e-01,1.913519203662872314e-01,-2.147719450294971466e-02,1.161933504045009613e-02,6.091017723083496094e-01,-6.091826558113098145e-01,1.197661310434341431e-01,-2.827203869819641113e-01,-1.422571390867233276e-01,1.289048045873641968e-01,1.042632102966308594e+00,-3.036615848541259766e-01,1.827310472726821899e-01,-1.820122599601745605e-01,1.074489951133728027e-01,1.546800043433904648e-02,-2.070745229721069336e+00,8.728491067886352539e-01,-7.881032228469848633e-01,7.594346404075622559e-01,-3.276218427345156670e-03,-6.796774268150329590e-02,4.706027209758758545e-01,-8.411699533462524414e-01,-6.681581735610961914e-01,6.301230192184448242e-01,-4.693002998828887939e-01,-1.731107980012893677e-01,-9.594716131687164307e-02,-5.900203064084053040e-02
-2.670553140342235565e-02,-3.599840775132179260e-02,7.152178287506103516e-01,1.186477243900299072e-01,-8.166377246379852295e-02,8.744780421257019043e-01,4.631866812705993652e-01,1.894980520009994507e-01,-3.851116821169853210e-02,3.719149902462959290e-02,5.904576778411865234e-01,-6.109839677810668945e-01,1.273263990879058838e-01,-3.249218165874481201e-01,-1.492851525545120239e-01,9.478829801082611084e-02,1.141475677490234375e+00,-3.119964599609375000e-01,1.679700911045074463e-01,-1.917423605918884277e-01,1.001552790403366089e-01,1.605637557804584503e-02,-2.107486486434936523e+00,8.613572120666503906e-01,-8.123934268951416016e-01,7.965632677078247070e-01,4.266957566142082214e-02,-6.428830325603485107e-02,4.884335398674011230e-01,-8.432049751281738281e-01,-6.368520259857177734e-01,6.282536983489990234e-01,-5.029287338256835938e-01,-1.555480062961578369e-01,-1.145324110984802246e-01,-8.014803379774093628e-02
-3.497354313731193542e-02,-3.810570016503334045e-02,7.149040699005126953e-01,1.120334118604660034e-01,-7.248158752918243408e-02,8.752219080924987793e-01,4.649533331394195557e-01,1.905851811170578003e-01,-6.003895774483680725e-02,5.811031907796859741e-02,5.491498708724975586e-01,-6.040760278701782227e-01,1.378903537988662720e-01,-3.653293848037719727e-01,-1.422208845615386963e-01,7.082039862871170044e-02,1.231769084930419922e+00,-3.156434297561645508e-01,1.669067293405532837e-01,-2.034886032342910767e-01,8.215937763452529907e-02,7.576995994895696640e-03,-2.136940479278564453e+00,8.484177589416503906e-01,-8.303461074829101562e-01,8.452902436256408691e-01,5.893224477767944336e-02,-6.099559366703033447e-02,4.982197284698486328e-01,-8.544282913208007812e-01,-6.108131408691406250e-01,6.270163655281066895e-01,-5.311082005500793457e-01,-1.441119164228439331e-01,-1.229528114199638367e-01,-1.149813830852508545e-01
-3.994733840227127075e-02,-3.981563448905944824e-02,7.142618894577026367e-01,1.066141650080680847e-01,-6.257048994302749634e-02,8.746191859245300293e-01,4.687852263450622559e-01,1.892998814582824707e-01,-8.263099938631057739e-02,7.100977748632431030e-02,5.107302069664001465e-01,-5.990798473358154297e-01,1.444882005453109741e-01,-3.872964978218078613e-01,-1.279554218053817749e-01,5.435845255851745605e-02,1.276534676551818848e+00,-3.211580812931060791e-01,1.796263158321380615e-01,-2.009674459695816040e-01,7.342985272407531738e-02,-4.815188294742256403e-04,-2.164707899093627930e+00,8.414571285247802734e-01,-8.537678122520446777e-01,8.998883366584777832e-01,8.462017029523849487e-02,-5.203044041991233826e-02,5.128218531608581543e-01,-8.890364170074462891e-01,-5.481578111648559570e-01,6.260462403297424316e-01,-5.669773221015930176e-01,-1.129106283187866211e-01,-1.385293900966644287e-01,-1.350615769624710083e-01
-4.394188523292541504e-02,-4.348339885473251343e-02,7.128063440322875977e-01,1.060512363910675049e-01,-5.611724779009819031e-02,8.732849955558776855e-01,4.722047150135040283e-01,1.877302974462509155e-01,-1.041032448410987854e-01,8.251870423555374146e-02,4.933907687664031982e-01,-5.962735414505004883e-01,1.554343700408935547e-01,-3.950693011283874512e-01,-1.054526790976524353e-01,4.858416318893432617e-02,1.296379089355468750e+00,-3.078099787235260010e-01,1.932352036237716675e-01,-1.982504278421401978e-01,5.856679007411003113e-02,-6.840285379439592361e-03,-2.183934211730957031e+00,8.234270811080932617e-01,-8.635363578796386719e-01,9.554075598716735840e-01,9.029859304428100586e-02,-3.498328849673271179e-02,5.132733583450317383e-01,-9.155511260032653809e-01,-5.062403082847595215e-01,6.230171918869018555e-01,-5.852782726287841797e-01,-9.883099794387817383e-02,-1.362105011940002441e-01,-1.667554378509521484e-01
-5.214812979102134705e-02,-4.799772053956985474e-02,7.115839719772338867e-01,1.044303253293037415e-01,-5.447281897068023682e-02,8.720072507858276367e-01,4.751108884811401367e-01,1.954529881477355957e-01,-1.229043453931808472e-01,8.751195669174194336e-02,4.684469401836395264e-01,-5.970422029495239258e-01,1.613297760486602783e-01,-3.858769536018371582e-01,-8.625276386737823486e-02,5.580571293830871582e-02,1.278078794479370117e+00,-3.174510598182678223e-01,2.007042467594146729e-01,-1.958853006362915039e-01,5.317275971174240112e-02,-1.173978298902511597e-02,-2.185199260711669922e+00,8.137705922126770020e-01,-8.610011935234069824e-01,9.778615832328796387e-01,8.612434566020965576e-02,-2.757155150175094604e-02,5.169475078582763672e-01,-9.511675834655761719e-01,-4.574458897113800049e-01,6.134196519851684570e-01,-6.099698543548583984e-01,-6.515995413064956665e-02,-1.439589858055114746e-01,-1.676313132047653198e-01
-5.408830940723419189e-02,-5.115142837166786194e-02,7.102087140083312988e-01,1.076354011893272400e-01,-5.111233890056610107e-02,8.718148469924926758e-01,4.751221239566802979e-01,1.987399607896804810e-01,-1.399081200361251831e-01,8.855591714382171631e-02,4.601497054100036621e-01,-5.973945260047912598e-01,1.649085283279418945e-01,-3.766992092132568359e-01,-7.795614004135131836e-02,5.797777324914932251e-02,1.268342256546020508e+00,-3.406475186347961426e-01,1.980110555887222290e-01,-1.788400113582611084e-01,5.132894963026046753e-02,-1.722705923020839691e-02,-2.193837881088256836e+00,8.079019784927368164e-01,-8.692240715026855469e-01,9.905732870101928711e-01,1.036614403128623962e-01,3.293501446023583412e-03,5.181403756141662598e-01,-9.813062548637390137e-01,-4.108096063137054443e-01,6.026932001113891602e-01,-6.355289816856384277e-01,-4.748584702610969543e-02,-1.411845237016677856e-01,-1.822776943445205688e-01
-6.080494821071624756e-02,-5.228203535079956055e-02,7.094669342041015625e-01,1.056727468967437744e-01,-5.193816870450973511e-02,8.712937831878662109e-01,4.764271080493927002e-01,2.032443284988403320e-01,-1.483481377363204956e-01,8.719870448112487793e-02,4.530213773250579834e-01,-6.028757095336914062e-01,1.695013642311096191e-01,-3.685965538024902344e-01,-7.143022865056991577e-02,6.716588884592056274e-02,1.247722744941711426e+00,-3.607697188854217529e-01,1.989831030368804932e-01,-1.715423315763473511e-01,5.311855673789978027e-02,-2.295907028019428253e-02,-2.194741964340209961e+00,7.967769503593444824e-01,-8.762474656105041504e-01,1.012775897979736328e+00,1.129184141755104065e-01,2.449275180697441101e-02,5.005518794059753418e-01,-1.012000441551208496e+00,-3.981558680534362793e-01,6.030296087265014648e-01,-6.572268605232238770e-01,-1.895106211304664612e-02,-1.379638910293579102e-01,-1.668402552604675293e-01
-6.856796145439147949e-02,-5.130207166075706482e-02,7.091152071952819824e-01,1.033666133880615234e-01,-5.423743650317192078e-02,8.723151683807373047e-01,4.748050570487976074e-01,2.119235396385192871e-01,-1.502186655998229980e-01,8.964841067790985107e-02,4.478017687797546387e-01,-6.086160540580749512e-01,1.656250506639480591e-01,-3.467035591602325439e-01,-7.022838294506072998e-02,7.532753050327301025e-02,1.213373064994812012e+00,-4.027819335460662842e-01,1.875427216291427612e-01,-1.657216101884841919e-01,6.163976341485977173e-02,-2.822300046682357788e-02,-2.189725399017333984e+00,7.836054563522338867e-01,-8.746139407157897949e-01,1.034049868583679199e+00,9.249051660299301147e-02,3.188827261328697205e-02,4.687973260879516602e-01,-1.043952703475952148e+00,-3.897309601306915283e-01,6.099731922149658203e-01,-6.652723550796508789e-01,1.249539200216531754e-02,-1.327434480190277100e-01,-1.435015201568603516e-01
