-8.349867537617683411e-03,-9.830256924033164978e-03,7.917930483818054199e-01,5.503554269671440125e-02,-5.567205697298049927e-02,8.290183544158935547e-01,5.537149906158447266e-01,-9.127812832593917847e-02,9.646261483430862427e-02,1.153674498200416565e-01,8.777361512184143066e-01,-5.146808028221130371e-01,3.901578253135085106e-03,-1.461806893348693848e-01,-7.585898786783218384e-02,-8.706829696893692017e-02,7.331449389457702637e-01,-2.275120764970779419e-01,2.422445565462112427e-01,-1.012048050761222839e-01,1.459381729364395142e-01,7.601056993007659912e-02,-6.382413506507873535e-01,1.941679269075393677e-01,-6.142247915267944336e-01,-2.942945361137390137e-01,-1.624629944562911987e-01,-3.884053230285644531e-01,4.259288609027862549e-01,-6.456196904182434082e-01,-4.023292064666748047e-01,4.994571506977081299e-01,-2.757386565208435059e-01,4.733839035034179688e-01,-2.313724607229232788e-01,-4.648176431655883789e-01
-1.745710708200931549e-02,-1.146757230162620544e-02,8.014408946037292480e-01,1.694742217659950256e-02,-3.216879814863204956e-02,8.137705326080322266e-01,5.800477862358093262e-01,-1.427995711565017700e-01,7.791947573423385620e-02,1.889514476060867310e-01,8.562236428260803223e-01,-4.960068464279174805e-01,-1.682636514306068420e-02,-2.541597187519073486e-01,-4.013131186366081238e-02,-1.079842597246170044e-01,8.121334314346313477e-01,-2.480977028608322144e-01,2.617999911308288574e-01,-1.253180652856826782e-01,1.755350679159164429e-01,4.414135217666625977e-02,-5.926961898803710938e-01,3.719040453433990479e-01,-3.199228942394256592e-01,-4.006255567073822021e-01,-3.236380591988563538e-02,-4.390919208526611328e-01,5.665379762649536133e-01,-5.365833640098571777e-01,-4.978707432746887207e-01,1.361764818429946899e-01,-4.126059710979461670e-01,5.162247419357299805e-01,-3.485232293605804443e-01,-5.744931101799011230e-01
-2.678701467812061310e-02,-8.005468174815177917e-03,8.121291399002075195e-01,-1.325632794760167599e-03,-1.953887194395065308e-02,7.879096865653991699e-01,6.154793500900268555e-01,-9.703306108713150024e-02,2.367372997105121613e-02,2.558702528476715088e-01,7.282540202140808105e-01,-4.219862222671508789e-01,-4.508283734321594238e-02,-2.856293022632598877e-01,-1.844517514109611511e-02,-1.466053724288940430e-01,8.040813803672790527e-01,-2.276195287704467773e-01,2.617999911308288574e-01,-1.177354082465171814e-01,1.775956749916076660e-01,-6.515933200716972351e-03,-4.152539074420928955e-01,5.157583355903625488e-01,-7.245865464210510254e-02,-4.531669914722442627e-01,-3.876548958942294121e-03,-4.108866155147552490e-01,6.380023956298828125e-01,-3.989441394805908203e-01,-5.426058173179626465e-01,-8.774597197771072388e-02,-4.440000057220458984e-01,5.696360468864440918e-01,-4.000259935855865479e-01,-6.401505470275878906e-01
-3.661328554153442383e-02,-3.570171771571040154e-03,8.152107596397399902e-01,-1.096695289015769958e-02,-1.489150989800691605e-02,7.694306969642639160e-01,6.384624838829040527e-01,-6.838905811309814453e-02,-3.971787169575691223e-03,2.608989477157592773e-01,6.829367876052856445e-01,-4.137856960296630859e-01,-3.576683625578880310e-02,-2.895998060703277588e-01,1.020396221429109573e-02,-1.762833893299102783e-01,7.997338175773620605e-01,-2.296006679534912109e-01,2.617910206317901611e-01,-1.334912776947021484e-01,1.784078478813171387e-01,-2.329005300998687744e-02,-2.816318273544311523e-01,5.750864744186401367e-01,1.188047602772712708e-01,-4.353319406509399414e-01,-3.324196860194206238e-02,-3.961207270622253418e-01,6.948832273483276367e-01,-2.783394753932952881e-01,-5.657365322113037109e-01,-2.529637813568115234e-01,-4.316954314708709717e-01,5.253615379333496094e-01,-4.128458797931671143e-01,-7.037897706031799316e-01
-4.366609826683998108e-02,-1.343764713965356350e-03,8.110412359237670898e-01,-1.331436354666948318e-02,-1.495125144720077515e-02,7.512627840042114258e-01,6.596994996070861816e-01,-7.011715322732925415e-02,-1.649203337728977203e-02,2.295243591070175171e-01,7.206881642341613770e-01,-4.166071116924285889e-01,-3.414255380630493164e-02,-2.830379605293273926e-01,4.745274782180786133e-02,-1.590666472911834717e-01,7.986535429954528809e-01,-2.227654755115509033e-01,2.617999911308288574e-01,-1.346104443073272705e-01,1.750667989253997803e-01,-2.510107308626174927e-02,-2.211664617061614990e-01,6.170027256011962891e-01,1.811453253030776978e-01,-4.423388838768005371e-01,-4.106009751558303833e-02,-3.926828801631927490e-01,6.945310831069946289e-01,-1.893407255411148071e-01,-5.572429895401000977e-01,-3.027121126651763916e-01,-4.639919698238372803e-01,5.131546854972839355e-01,-4.035187065601348877e-01,-7.056325674057006836e-01
-4.973367601633071899e-02,-2.507465193048119545e-03,8.027126789093017578e-01,-1.304249186068773270e-02,-2.309730648994445801e-02,7.342282533645629883e-01,6.783843040466308594e-01,-1.004711166024208069e-01,-9.187906980514526367e-03,1.830115765333175659e-01,8.387325406074523926e-01,-4.244741201400756836e-01,-4.591019451618194580e-02,-2.746575176715850830e-01,8.294808119535446167e-02,-1.184527128934860229e-01,8.132634162902832031e-01,-2.389321923255920410e-01,2.617994546890258789e-01,-1.297814846038818359e-01,1.686681210994720459e-01,-7.069508079439401627e-03,-2.362787425518035889e-01,6.090559959411621094e-01,1.360916346311569214e-01,-4.734228849411010742e-01,-3.791877627372741699e-02,-4.025412499904632568e-01,6.852615475654602051e-01,-1.521202921867370605e-01,-5.163943767547607422e-01,-2.479514777660369873e-01,-5.281909108161926270e-01,5.394431352615356445e-01,-4.057020246982574463e-01,-6.636049151420593262e-01
-5.664563551545143127e-02,-5.719170905649662018e-03,7.932165265083312988e-01,-9.403394535183906555e-03,-3.752328082919120789e-02,7.204521298408508301e-01,6.924249529838562012e-01,-1.687386780977249146e-01,1.515977736562490463e-02,1.379143446683883667e-01,1.030728101730346680e+00,-4.301365911960601807e-01,-5.973877012729644775e-02,-2.654543220996856689e-01,1.116218268871307373e-01,-8.795754611492156982e-02,8.458940386772155762e-01,-2.813681960105895996e-01,2.392366826534271240e-01,-1.159200891852378845e-01,1.696283519268035889e-01,2.151299640536308289e-02,-2.931364178657531738e-01,5.836901664733886719e-01,3.467992693185806274e-02,-4.880366921424865723e-01,-1.909798942506313324e-02,-4.118719696998596191e-01,7.004654407501220703e-01,-1.544696390628814697e-01,-4.755741655826568604e-01,-1.634907573461532593e-01,-5.660067796707153320e-01,5.693684816360473633e-01,-4.110966324806213379e-01,-6.439480185508728027e-01
-6.374846398830413818e-02,-9.434068575501441956e-03,7.845194935798645020e-01,-1.240497734397649765e-02,-4.934550449252128601e-02,7.096040248870849609e-01,7.027611732482910156e-01,-2.342698574066162109e-01,5.912511050701141357e-02,9.445859491825103760e-02,1.210834741592407227e+00,-4.387370645999908447e-01,-6.338886171579360962e-02,-2.631922960281372070e-01,1.353190988302230835e-01,-6.974921375513076782e-02,8.620497584342956543e-01,-3.422151207923889160e-01,2.040801793336868286e-01,-1.017316505312919617e-01,1.758962273597717285e-01,4.331428557634353638e-02,-3.750618696212768555e-01,5.430427789688110352e-01,-1.165791600942611694e-01,-4.886107146739959717e-01,-4.618050530552864075e-02,-4.090389013290405273e-01,6.730979681015014648e-01,-1.885399520397186279e-01,-4.731459915637969971e-01,-3.931465372443199158e-02,-5.957885980606079102e-01,5.789178609848022461e-01,-3.855802118778228760e-01,-6.081674098968505859e-01
-7.070712745189666748e-02,-1.275116484612226486e-02,7.767261862754821777e-01,-1.640863530337810516e-02,-6.223120167851448059e-02,6.979186534881591797e-01,7.132794857025146484e-01,-2.929647862911224365e-01,9.610501676797866821e-02,3.369473293423652649e-02,1.356536746025085449e+00,-4.427841305732727051e-01,-5.115909501910209656e-02,-2.631089687347412109e-01,1.813590973615646362e-01,-1.349243335425853729e-03,8.704426288604736328e-01,-3.805184066295623779e-01,2.067271918058395386e-01,-9.215936809778213501e-02,1.850974112749099731e-01,6.343977898359298706e-02,-5.136367678642272949e-01,5.102767348289489746e-01,-3.124392926692962646e-01,-4.525792300701141357e-01,-5.598867684602737427e-02,-3.911336958408355713e-01,6.045731306076049805e-01,-3.030355870723724365e-01,-5.494582056999206543e-01,1.354607045650482178e-01,-6.390152573585510254e-01,5.100369453430175781e-01,-3.247448503971099854e-01,-5.503956079483032227e-01
-8.197469264268875122e-02,-1.488537993282079697e-02,7.698672413825988770e-01,-9.702539071440696716e-03,-7.105200737714767456e-02,6.744549274444580078e-01,7.348251342773437500e-01,-3.293787539005279541e-01,1.406618803739547729e-01,-1.632910780608654022e-02,1.450525164604187012e+00,-4.710520803928375244e-01,-3.791122511029243469e-02,-2.577984631061553955e-01,1.766635626554489136e-01,2.052835188806056976e-02,9.016218781471252441e-01,-4.338300228118896484e-01,1.764182001352310181e-01,-7.343849539756774902e-02,1.892719268798828125e-01,7.584559172391891479e-02,-6.365811228752136230e-01,4.381623864173889160e-01,-4.678100049495697021e-01,-3.916429281234741211e-01,-1.011519059538841248e-01,-3.835838437080383301e-01,5.289433598518371582e-01,-4.648149907588958740e-01,-6.180311441421508789e-01,3.641234338283538818e-01,-6.527616977691650391e-01,4.903982579708099365e-01,-2.748360335826873779e-01,-4.821612834930419922e-01
