-3.250220557674765587e-03,-1.870421133935451508e-02,7.682806849479675293e-01,3.953274339437484741e-02,-1.115210726857185364e-01,8.392326831817626953e-01,5.307435989379882812e-01,4.335718154907226562e-01,1.881044209003448486e-01,8.043645620346069336e-01,-1.809850521385669708e-02,-3.766685426235198975e-01,2.862869016826152802e-02,-1.578337997198104858e-01,1.165904998779296875e-01,7.044978439807891846e-02,5.617231726646423340e-01,9.179192036390304565e-02,1.072300896048545837e-01,-1.812367886304855347e-01,8.624996244907379150e-02,-2.960581481456756592e-01,8.996400237083435059e-01,-1.091692298650741577e-01,-2.625963687896728516e-01,1.696955800056457520e+00,-3.034841716289520264e-01,8.533487319946289062e-01,-2.920927107334136963e-01,-1.071605443954467773e+00,-6.013021469116210938e-01,-2.619404196739196777e-01,-6.637644171714782715e-01,-1.152108162641525269e-01,-3.169993460178375244e-01,-2.161940932273864746e-01
-1.044076494872570038e-02,-2.436035498976707458e-02,7.505268454551696777e-01,1.096557155251502991e-01,-1.067203134298324585e-01,8.973384499549865723e-01,4.139687716960906982e-01,3.943941891193389893e-01,1.770309954881668091e-01,5.083170533180236816e-01,2.477057278156280518e-01,-5.486878156661987305e-01,6.134610250592231750e-02,-1.858983486890792847e-01,-3.234372287988662720e-02,-3.229453042149543762e-02,9.245988130569458008e-01,-1.623404771089553833e-01,1.248584017157554626e-01,-1.693709492683410645e-01,-3.704423457384109497e-02,-1.481139063835144043e-01,8.483082056045532227e-01,7.708021253347396851e-02,-2.997628971934318542e-02,1.700000047683715820e+00,2.464065998792648315e-01,1.184670448303222656e+00,-2.228491455316543579e-01,-1.188816547393798828e+00,-1.230788350105285645e+00,-1.435960680246353149e-01,-5.087541937828063965e-01,-2.979629933834075928e-01,-1.396838277578353882e-01,-5.649167895317077637e-01
-1.951974444091320038e-02,-3.126380592584609985e-02,7.439048290252685547e-01,1.277434527873992920e-01,-1.075831502676010132e-01,9.146211147308349609e-01,3.682060241699218750e-01,3.593899905681610107e-01,1.522300392389297485e-01,3.694012761116027832e-01,3.581918776035308838e-01,-6.251536607742309570e-01,1.030449196696281433e-01,-2.095683366060256958e-01,-3.748019039630889893e-02,-3.319861739873886108e-02,9.168685674667358398e-01,-1.899189800024032593e-01,1.382402777671813965e-01,-1.647182554006576538e-01,-1.119894161820411682e-01,-9.897784888744354248e-02,8.733918666839599609e-01,1.351429987698793411e-02,-8.847027085721492767e-03,1.700000047683715820e+00,4.344440400600433350e-01,1.209129452705383301e+00,-2.546520829200744629e-01,-1.123901724815368652e+00,-1.366968274116516113e+00,-8.695675432682037354e-02,-3.790269792079925537e-01,-3.510911464691162109e-01,-6.034635752439498901e-02,-7.228400111198425293e-01
-2.779503539204597473e-02,-4.750103875994682312e-02,7.386747598648071289e-01,1.429358869791030884e-01,-1.095528975129127502e-01,9.258444309234619141e-01,3.322341740131378174e-01,3.253344893455505371e-01,1.203510388731956482e-01,2.874027490615844727e-01,4.518078565597534180e-01,-6.778244972229003906e-01,1.284729391336441040e-01,-2.654631733894348145e-01,-3.871012851595878601e-02,-2.583550103008747101e-02,8.258906602859497070e-01,-1.872066259384155273e-01,1.660647690296173096e-01,-1.845081448554992676e-01,-1.431283652782440186e-01,-7.309145294129848480e-03,9.743772745132446289e-01,-1.233294606208801270e-01,-7.439783960580825806e-02,1.700000047683715820e+00,5.802977681159973145e-01,1.190045714378356934e+00,-3.163061439990997314e-01,-1.024491667747497559e+00,-1.415849804878234863e+00,-8.198079466819763184e-02,-2.532627284526824951e-01,-3.708510100841522217e-01,-2.011998370289802551e-02,-8.330491781234741211e-01
-4.384671151638031006e-02,-6.499362736940383911e-02,7.347707748413085938e-01,1.459560394287109375e-01,-1.151370853185653687e-01,9.342330694198608398e-01,3.043826818466186523e-01,3.013721406459808350e-01,9.229369461536407471e-02,2.385085970163345337e-01,5.096185207366943359e-01,-7.125559449195861816e-01,1.395983546972274780e-01,-3.594159781932830811e-01,-3.096758015453815460e-02,-3.203561156988143921e-02,6.747972369194030762e-01,-1.579052358865737915e-01,2.126681208610534668e-01,-2.230992913246154785e-01,-1.420904695987701416e-01,1.476899385452270508e-01,1.149000048637390137e+00,-2.163575440645217896e-01,-1.364133059978485107e-01,1.700000047683715820e+00,6.593073010444641113e-01,1.275177597999572754e+00,-3.891107141971588135e-01,-8.774840235710144043e-01,-1.371902346611022949e+00,-1.044198200106620789e-01,-8.786822110414505005e-02,-3.219304382801055908e-01,-9.344530291855335236e-03,-8.362922668457031250e-01
-4.573580995202064514e-02,-8.211072534322738647e-02,7.328534126281738281e-01,1.405022144317626953e-01,-1.195250824093818665e-01,9.416040778160095215e-01,2.816994786262512207e-01,2.526876628398895264e-01,8.489555120468139648e-02,2.143991738557815552e-01,5.521987676620483398e-01,-7.206650972366333008e-01,1.396174132823944092e-01,-4.796119034290313721e-01,-4.628632962703704834e-02,-7.026983797550201416e-02,5.439338684082031250e-01,-9.641169011592864990e-02,2.611528337001800537e-01,-2.402772754430770874e-01,-1.440919190645217896e-01,4.191473126411437988e-01,1.149000048637390137e+00,-2.346267551183700562e-01,-1.133764758706092834e-01,1.700000047683715820e+00,6.642997264862060547e-01,1.516059398651123047e+00,-4.548432528972625732e-01,-7.668799757957458496e-01,-1.215744376182556152e+00,-2.347271144390106201e-01,1.171728149056434631e-01,-1.866760253906250000e-01,-9.418359259143471718e-04,-7.937185168266296387e-01
-5.307606235146522522e-02,-8.777502179145812988e-02,7.333295941352844238e-01,7.025067508220672607e-02,-9.420110285282135010e-02,9.589319825172424316e-01,2.581482231616973877e-01,7.038333266973495483e-02,5.822653323411941528e-02,1.869031339883804321e-01,5.694678425788879395e-01,-7.033970952033996582e-01,1.413065195083618164e-01,-7.306404113769531250e-01,-5.821968242526054382e-02,-9.049670398235321045e-02,4.379765689373016357e-01,1.993186213076114655e-02,2.617999911308288574e-01,-2.465061396360397339e-01,-1.877514123916625977e-01,4.825867116451263428e-01,1.149000048637390137e+00,-2.399728447198867798e-01,-1.406953670084476471e-02,1.700000047683715820e+00,6.110984086990356445e-01,1.614429950714111328e+00,-4.955339431762695312e-01,-6.072821617126464844e-01,-9.593213796615600586e-01,-3.554066717624664307e-01,3.554166555404663086e-01,-1.802158169448375702e-02,1.292928960174322128e-02,-7.368319630622863770e-01
-5.592338368296623230e-02,-9.690406173467636108e-02,7.312719821929931641e-01,-5.079170688986778259e-03,-7.188052684068679810e-02,9.709005951881408691e-01,2.283844649791717529e-01,-1.336006969213485718e-01,2.758860588073730469e-02,1.523317992687225342e-01,5.928974747657775879e-01,-6.843659877777099609e-01,1.567759364843368530e-01,-1.005975127220153809e+00,-8.460685610771179199e-02,-9.112737327814102173e-02,3.608289659023284912e-01,1.284157335758209229e-01,2.617999911308288574e-01,-2.166247963905334473e-01,-2.120665609836578369e-01,4.889795482158660889e-01,1.149000048637390137e+00,-2.942254245281219482e-01,1.812441349029541016e-01,1.700000047683715820e+00,5.179133415222167969e-01,1.614429950714111328e+00,-5.714494585990905762e-01,-5.007737874984741211e-01,-7.312878966331481934e-01,-4.645480215549468994e-01,5.231959819793701172e-01,1.255006939172744751e-01,-4.301552660763263702e-03,-6.707496643066406250e-01
-5.628587678074836731e-02,-9.580887109041213989e-02,7.298631668090820312e-01,-6.394433975219726562e-02,-6.101765111088752747e-02,9.769641160964965820e-01,1.942398250102996826e-01,-2.968598306179046631e-01,1.798190921545028687e-02,1.142994388937950134e-01,6.284296512603759766e-01,-6.682221889495849609e-01,1.683560907840728760e-01,-1.222793459892272949e+00,-1.034140512347221375e-01,-7.591220736503601074e-02,3.569905161857604980e-01,2.585641145706176758e-01,2.617999911308288574e-01,-1.600368916988372803e-01,-2.085977047681808472e-01,4.904013276100158691e-01,1.149000048637390137e+00,-3.905876576900482178e-01,4.417156875133514404e-01,1.700000047683715820e+00,4.206216037273406982e-01,1.614429950714111328e+00,-6.597091555595397949e-01,-4.334567785263061523e-01,-5.201284289360046387e-01,-4.941659569740295410e-01,6.631260514259338379e-01,2.496709227561950684e-01,-1.692992635071277618e-02,-5.495874881744384766e-01
-4.498264193534851074e-02,-9.817355126142501831e-02,7.286134958267211914e-01,-8.299493789672851562e-02,-6.607348471879959106e-02,9.806993603706359863e-01,1.642403006553649902e-01,-3.881289064884185791e-01,2.582975849509239197e-02,8.182661235332489014e-02,6.761678457260131836e-01,-6.598882675170898438e-01,1.706279367208480835e-01,-1.375019788742065430e+00,-1.055627688765525818e-01,-9.377945214509963989e-02,4.309079647064208984e-01,3.456814289093017578e-01,2.479552626609802246e-01,-1.020600423216819763e-01,-2.040241956710815430e-01,4.872473776340484619e-01,1.149000048637390137e+00,-5.250414013862609863e-01,6.898471117019653320e-01,1.700000047683715820e+00,3.371865451335906982e-01,1.614429950714111328e+00,-7.421665191650390625e-01,-3.974697887897491455e-01,-3.165960609912872314e-01,-4.928941130638122559e-01,7.858694791793823242e-01,3.463080227375030518e-01,-2.203184366226196289e-02,-4.425641000270843506e-01
