-1.165884081274271011e-03,-1.368347276002168655e-02,7.059887051582336426e-01,1.252024471759796143e-01,-4.821457341313362122e-02,9.762455821037292480e-01,1.701299846172332764e-01,3.645619004964828491e-02,-1.598632484674453735e-01,1.179315056651830673e-02,8.544877767562866211e-01,-5.183387398719787598e-01,1.806272566318511963e-01,-5.972574949264526367e-01,-1.496615558862686157e-01,-6.483481824398040771e-02,2.025721073150634766e+00,1.199129819869995117e-01,2.200522869825363159e-01,-3.964499756693840027e-02,5.585109069943428040e-02,1.997227072715759277e-01,-5.584395304322242737e-02,2.290621697902679443e-01,-2.924028038978576660e-01,1.138677358627319336e+00,-1.619255752302706242e-03,1.416039913892745972e-01,4.314945265650749207e-02,1.543617546558380127e-01,-4.836757779121398926e-01,2.647732570767402649e-02,1.236410260200500488e+00,3.824427723884582520e-02,2.566770017147064209e-01,1.054817810654640198e-02
-4.474320448935031891e-03,-1.211642939597368240e-02,7.147028446197509766e-01,2.682111971080303192e-02,-1.966817863285541534e-02,9.929658770561218262e-01,1.136331707239151001e-01,-1.797645986080169678e-01,-2.347307503223419189e-01,-9.071606397628784180e-02,8.235280513763427734e-01,-4.223634302616119385e-01,1.561453491449356079e-01,-7.000157833099365234e-01,-2.606883049011230469e-01,-9.739908576011657715e-02,1.839914798736572266e+00,1.838778257369995117e-01,2.544315159320831299e-01,-1.734602302312850952e-01,5.149061977863311768e-02,5.764009896665811539e-03,-1.764543205499649048e-01,1.918274462223052979e-01,-2.546083927154541016e-01,1.538353800773620605e+00,-7.494506984949111938e-02,-5.005317553877830505e-02,-2.706185914576053619e-02,-1.257065869867801666e-02,-5.366333723068237305e-01,6.166728585958480835e-02,1.517047405242919922e+00,1.014389023184776306e-01,7.578158378601074219e-02,5.752734839916229248e-02
-5.613811314105987549e-03,-1.228858716785907745e-02,7.108268737792968750e-01,1.929778233170509338e-02,-1.588546554557979107e-03,9.921464920043945312e-01,1.235735863447189331e-01,-2.118020206689834595e-01,-2.674148678779602051e-01,-5.938034877181053162e-02,8.314955830574035645e-01,-4.231232106685638428e-01,1.343122720718383789e-01,-6.044730544090270996e-01,-2.978250086307525635e-01,-8.717913180589675903e-02,1.694344997406005859e+00,1.170926243066787720e-01,2.185825407505035400e-01,-1.529557853937149048e-01,3.264994546771049500e-02,-3.758697956800460815e-02,-1.139616891741752625e-01,1.566262096166610718e-01,-2.236179560422897339e-01,1.573735952377319336e+00,-7.553221285343170166e-02,-4.346936568617820740e-02,-2.836668305099010468e-02,-9.464778006076812744e-03,-5.258434414863586426e-01,5.151147767901420593e-02,1.529266119003295898e+00,1.577449887990951538e-01,6.788077205419540405e-02,1.042645238339900970e-02
3.265271661803126335e-04,-1.185882184654474258e-02,7.046526074409484863e-01,2.376911789178848267e-02,1.000255066901445389e-02,9.900364875793457031e-01,1.384296417236328125e-01,-2.236933112144470215e-01,-2.818304002285003662e-01,-2.543666586279869080e-02,8.428603410720825195e-01,-4.562472999095916748e-01,1.226907595992088318e-01,-4.939961433410644531e-01,-3.183570802211761475e-01,-9.776217490434646606e-02,1.543082952499389648e+00,4.397277079988270998e-04,1.710306555032730103e-01,-1.103099286556243896e-01,1.694713346660137177e-02,-5.167819187045097351e-02,-5.782812461256980896e-02,1.297944188117980957e-01,-1.813635528087615967e-01,1.558693766593933105e+00,-8.515607565641403198e-02,-4.504993557929992676e-02,-1.834581047296524048e-02,1.030038809403777122e-03,-5.182217955589294434e-01,1.264008320868015289e-02,1.522704243659973145e+00,1.978254020214080811e-01,5.828435719013214111e-02,-4.131851345300674438e-02
1.367058255709707737e-03,-8.105061016976833344e-03,6.978269815444946289e-01,2.732759155333042145e-02,1.643917895853519440e-02,9.858047366142272949e-01,1.648391187191009521e-01,-2.291932404041290283e-01,-2.803077697753906250e-01,8.938965387642383575e-03,8.635097742080688477e-01,-5.070650577545166016e-01,1.284698098897933960e-01,-3.907595872879028320e-01,-3.116438686847686768e-01,-1.086186692118644714e-01,1.428611278533935547e+00,-1.112401932477951050e-01,1.650110334157943726e-01,-7.141785323619842529e-02,9.197815321385860443e-03,-4.762604832649230957e-02,-3.032335266470909119e-02,1.329417079687118530e-01,-1.652301549911499023e-01,1.500584363937377930e+00,-1.310915797948837280e-01,-4.395871981978416443e-02,9.468977339565753937e-03,-6.679484504275023937e-04,-5.087660551071166992e-01,-1.352866459637880325e-02,1.520698428153991699e+00,2.683258056640625000e-01,5.993572622537612915e-02,-7.046893984079360962e-02
6.148132379166781902e-04,-2.052796771749854088e-03,6.917644143104553223e-01,3.365159407258033752e-02,2.119969390332698822e-02,9.817754030227661133e-01,1.858364790678024292e-01,-2.069884389638900757e-01,-2.792719602584838867e-01,2.691686153411865234e-02,8.560909032821655273e-01,-5.695963501930236816e-01,1.440902948379516602e-01,-3.182747066020965576e-01,-2.990613579750061035e-01,-9.707048535346984863e-02,1.365100383758544922e+00,-1.828800588846206665e-01,1.712162196636199951e-01,-3.703323751688003540e-02,-1.563619123771786690e-03,-3.414141386747360229e-02,-3.183790668845176697e-02,1.500979214906692505e-01,-1.474742740392684937e-01,1.402213454246520996e+00,-2.047866582870483398e-01,-5.958924070000648499e-02,5.219686403870582581e-02,-8.146401494741439819e-03,-4.980095028877258301e-01,-2.885583043098449707e-02,1.526729106903076172e+00,3.242674469947814941e-01,5.089033767580986023e-02,-9.301722049713134766e-02
1.267983461730182171e-03,7.627646555192768574e-04,6.878361105918884277e-01,3.692143410444259644e-02,2.162107639014720917e-02,9.795601963996887207e-01,1.965480893850326538e-01,-1.968298256397247314e-01,-2.745989859104156494e-01,3.571461141109466553e-02,8.547682762145996094e-01,-6.099275946617126465e-01,1.579997092485427856e-01,-2.855605185031890869e-01,-2.926662564277648926e-01,-8.563653379678726196e-02,1.348617911338806152e+00,-1.892739385366439819e-01,1.816921681165695190e-01,-1.840598694980144501e-02,-1.011705026030540466e-02,-1.645389199256896973e-02,-6.315820664167404175e-02,1.723763793706893921e-01,-1.430905759334564209e-01,1.236054182052612305e+00,-2.461394667625427246e-01,-9.235532581806182861e-02,1.003153771162033081e-01,-1.678620465099811554e-02,-4.843597114086151123e-01,-4.209343716502189636e-02,1.530341863632202148e+00,3.523775637149810791e-01,4.146589338779449463e-02,-9.182618558406829834e-02
7.675851695239543915e-03,2.640462713316082954e-03,6.871895790100097656e-01,4.315368831157684326e-02,2.456732466816902161e-02,9.774384498596191406e-01,2.053004354238510132e-01,-1.844742000102996826e-01,-2.762846648693084717e-01,3.821641951799392700e-02,8.364636301994323730e-01,-6.195714473724365234e-01,1.675721406936645508e-01,-3.034626245498657227e-01,-3.029283583164215088e-01,-7.031475752592086792e-02,1.381805777549743652e+00,-1.649192422628402710e-01,1.831295937299728394e-01,-4.728098399937152863e-03,-2.558975480496883392e-02,1.105266972444951534e-03,-1.266406476497650146e-01,2.015668302774429321e-01,-1.501425355672836304e-01,9.957230687141418457e-01,-2.973710000514984131e-01,-1.425266563892364502e-01,1.316895633935928345e-01,-2.432691864669322968e-02,-4.616904854774475098e-01,-3.417276963591575623e-02,1.528003573417663574e+00,3.627065122127532959e-01,3.176657482981681824e-02,-6.231625005602836609e-02
1.276353001594543457e-02,6.063099019229412079e-03,6.902374625205993652e-01,4.651064053177833557e-02,2.677694708108901978e-02,9.758488535881042480e-01,2.117515802383422852e-01,-1.761607378721237183e-01,-2.754328548908233643e-01,3.189825639128684998e-02,8.192017078399658203e-01,-5.974625349044799805e-01,1.684879213571548462e-01,-3.461191952228546143e-01,-3.101305365562438965e-01,-7.418335974216461182e-02,1.439576983451843262e+00,-1.256748735904693604e-01,1.805719733238220215e-01,-7.746127899736166000e-03,-4.457528889179229736e-02,2.409179508686065674e-02,-2.202687561511993408e-01,2.342853695154190063e-01,-1.586308330297470093e-01,7.463992238044738770e-01,-3.317683637142181396e-01,-1.865502297878265381e-01,1.808287054300308228e-01,-3.047230839729309082e-02,-4.345691204071044922e-01,-2.453594468533992767e-02,1.507925987243652344e+00,3.859519660472869873e-01,1.769481599330902100e-02,-4.326882213354110718e-02
1.697810180485248566e-02,5.420084111392498016e-03,6.952269673347473145e-01,4.685918986797332764e-02,2.286863140761852264e-02,9.753493666648864746e-01,2.144174128770828247e-01,-1.691838651895523071e-01,-2.667832374572753906e-01,1.919794827699661255e-02,7.965929508209228516e-01,-5.660640597343444824e-01,1.644165366888046265e-01,-4.187977612018585205e-01,-2.937498390674591064e-01,-7.199827581644058228e-02,1.528339147567749023e+00,-5.806034058332443237e-02,1.942581534385681152e-01,-2.442061156034469604e-02,-5.308118462562561035e-02,4.721385613083839417e-02,-3.419998586177825928e-01,2.621917426586151123e-01,-1.618790775537490845e-01,5.001743435859680176e-01,-3.420747518539428711e-01,-2.214341610670089722e-01,2.302900105714797974e-01,-2.628640085458755493e-02,-4.108568131923675537e-01,3.896700683981180191e-03,1.482376337051391602e+00,3.599713146686553955e-01,1.205327175557613373e-02,-9.535848163068294525e-03
