-1.303262775763869286e-03,-3.907487262040376663e-03,6.852951645851135254e-01,-4.589201882481575012e-02,-5.327003449201583862e-02,6.251552104949951172e-01,7.773269414901733398e-01,-3.227935433387756348e-01,3.751493245363235474e-02,1.375943571329116821e-01,1.025002360343933105e+00,-7.850131392478942871e-01,1.286020427942276001e-01,-3.936726748943328857e-01,9.897690266370773315e-02,-1.108534410595893860e-01,1.027764678001403809e+00,-6.396169662475585938e-01,9.801338613033294678e-02,2.058492600917816162e-02,1.946759819984436035e-01,-1.207411661744117737e-01,-2.050294876098632812e+00,1.101060032844543457e+00,-9.970477223396301270e-01,5.190681219100952148e-01,5.177068114280700684e-01,-4.056699573993682861e-02,2.367328703403472900e-01,-6.603425741195678711e-01,-8.139525651931762695e-01,1.088688373565673828e+00,-8.141113072633743286e-02,4.665527343750000000e-01,-1.670486181974411011e-01,1.871606260538101196e-01
-3.119795874226838350e-04,-2.852738136425614357e-03,7.009750604629516602e-01,-6.063453480601310730e-02,-1.645367406308650970e-02,6.351709365844726562e-01,7.698121070861816406e-01,-3.416489064693450928e-01,-1.446251850575208664e-02,1.196343749761581421e-01,8.835173845291137695e-01,-6.744647622108459473e-01,1.166008859872817993e-01,-4.177325963973999023e-01,8.052472025156021118e-02,-9.722973406314849854e-02,9.234057664871215820e-01,-5.485942363739013672e-01,1.157475337386131287e-01,1.398181263357400894e-02,9.543260931968688965e-02,-1.573228389024734497e-01,-2.402679920196533203e+00,8.852589130401611328e-01,-1.311636447906494141e+00,9.739144444465637207e-01,3.235433101654052734e-01,-1.512320339679718018e-01,2.582781314849853516e-01,-6.086567640304565430e-01,-8.824264407157897949e-01,9.724418520927429199e-01,-1.583509892225265503e-01,6.000374555587768555e-01,-1.747827827930450439e-01,2.437158823013305664e-01
2.847921103239059448e-03,-2.597628859803080559e-03,7.135395407676696777e-01,-4.876106604933738708e-02,3.397488268092274666e-03,6.382191777229309082e-01,7.683014273643493652e-01,-2.938901484012603760e-01,-5.022148042917251587e-02,1.287299543619155884e-01,8.049308657646179199e-01,-5.433015227317810059e-01,7.594939321279525757e-02,-4.011665284633636475e-01,4.751075431704521179e-02,-7.912641763687133789e-02,8.779354095458984375e-01,-4.796720445156097412e-01,1.357895731925964355e-01,1.055882871150970459e-02,4.199185967445373535e-02,-1.766384840011596680e-01,-2.392466783523559570e+00,9.373859763145446777e-01,-1.330258011817932129e+00,1.038519740104675293e+00,2.724746763706207275e-01,-1.478632539510726929e-01,2.466990202665328979e-01,-5.397574305534362793e-01,-8.908233642578125000e-01,9.435000419616699219e-01,-1.799053102731704712e-01,6.107851862907409668e-01,-1.608156859874725342e-01,2.630413770675659180e-01
6.300075445324182510e-03,-2.958856755867600441e-03,7.246022820472717285e-01,-3.459453582763671875e-02,1.921562291681766510e-02,6.430929303169250488e-01,7.647649645805358887e-01,-2.588784992694854736e-01,-7.534347474575042725e-02,1.305475085973739624e-01,7.415053844451904297e-01,-4.512756466865539551e-01,4.865798354148864746e-02,-3.836921751499176025e-01,1.924113370478153229e-02,-7.500120252370834351e-02,8.434879183769226074e-01,-4.436550438404083252e-01,1.465137153863906860e-01,1.304075401276350021e-02,4.188766703009605408e-03,-1.897901743650436401e-01,-2.393293857574462891e+00,9.848565459251403809e-01,-1.336423277854919434e+00,1.123054981231689453e+00,2.398816794157028198e-01,-1.321702748537063599e-01,1.874691843986511230e-01,-4.696339666843414307e-01,-9.090588688850402832e-01,9.151527881622314453e-01,-1.968275159597396851e-01,6.246210336685180664e-01,-1.518229544162750244e-01,2.853714823722839355e-01
9.587583132088184357e-03,-3.951715305447578430e-03,7.311913967132568359e-01,-2.114696800708770752e-02,3.125685080885887146e-02,6.474282145500183105e-01,7.611915469169616699e-01,-2.453898489475250244e-01,-1.032463163137435913e-01,1.376026421785354614e-01,7.071567177772521973e-01,-3.894536793231964111e-01,2.564855478703975677e-02,-3.789795041084289551e-01,-1.967483013868331909e-02,-7.840280234813690186e-02,8.327675461769104004e-01,-4.357186555862426758e-01,1.497093886137008667e-01,2.358200773596763611e-02,-3.452158719301223755e-02,-2.018684148788452148e-01,-2.411845922470092773e+00,1.024815917015075684e+00,-1.354163408279418945e+00,1.194168329238891602e+00,2.126896530389785767e-01,-1.195167675614356995e-01,1.556558161973953247e-01,-4.008482992649078369e-01,-9.203601479530334473e-01,8.965948820114135742e-01,-2.115963101387023926e-01,6.330861449241638184e-01,-1.407036483287811279e-01,2.866832017898559570e-01
1.198844984173774719e-02,-4.113110247999429703e-03,7.307910323143005371e-01,-9.019621647894382477e-03,3.977958858013153076e-02,6.477636098861694336e-01,7.607486248016357422e-01,-2.513689398765563965e-01,-1.226871460676193237e-01,1.424583643674850464e-01,7.184683084487915039e-01,-3.753362298011779785e-01,1.409279089421033859e-02,-3.901449441909790039e-01,-4.968435317277908325e-02,-7.489705830812454224e-02,8.577538132667541504e-01,-4.608662128448486328e-01,1.362349689006805420e-01,3.199122846126556396e-02,-7.055191695690155029e-02,-2.111182361841201782e-01,-2.437063694000244141e+00,1.065460801124572754e+00,-1.383467674255371094e+00,1.241209626197814941e+00,2.092842310667037964e-01,-1.044880524277687073e-01,1.230773255228996277e-01,-3.450701534748077393e-01,-9.215634465217590332e-01,8.831560015678405762e-01,-2.236010730266571045e-01,6.500805020332336426e-01,-1.324625760316848755e-01,2.992452085018157959e-01
1.299307867884635925e-02,-3.507503541186451912e-03,7.247255444526672363e-01,2.738388022407889366e-03,4.560440033674240112e-02,6.454514265060424805e-01,7.624337077140808105e-01,-2.574613988399505615e-01,-1.399535834789276123e-01,1.480810791254043579e-01,7.520318627357482910e-01,-3.867346644401550293e-01,1.723310910165309906e-02,-4.115585684776306152e-01,-8.069336414337158203e-02,-6.738477945327758789e-02,9.122217297554016113e-01,-5.149446725845336914e-01,1.135837659239768982e-01,4.501802846789360046e-02,-1.038359105587005615e-01,-2.100004553794860840e-01,-2.458852052688598633e+00,1.091902256011962891e+00,-1.399996519088745117e+00,1.252865552902221680e+00,2.114407122135162354e-01,-9.327267110347747803e-02,1.119394078850746155e-01,-3.017304539680480957e-01,-9.174394607543945312e-01,8.858161568641662598e-01,-2.328455597162246704e-01,6.648228168487548828e-01,-1.237748488783836365e-01,3.139317929744720459e-01
1.244011800736188889e-02,-2.928582718595862389e-03,7.143185138702392578e-01,1.543108560144901276e-02,5.084218457341194153e-02,6.455239653587341309e-01,7.618895769119262695e-01,-2.648227214813232422e-01,-1.593949794769287109e-01,1.525647938251495361e-01,7.973521947860717773e-01,-4.173626303672790527e-01,2.407670207321643829e-02,-4.351945221424102783e-01,-1.144455820322036743e-01,-5.585682019591331482e-02,9.831530451774597168e-01,-5.988059043884277344e-01,8.045865595340728760e-02,6.029994785785675049e-02,-1.323309391736984253e-01,-2.053771615028381348e-01,-2.469854116439819336e+00,1.108655333518981934e+00,-1.399999976158142090e+00,1.249933600425720215e+00,2.231340259313583374e-01,-8.268360048532485962e-02,1.203922554850578308e-01,-2.597621381282806396e-01,-9.112298488616943359e-01,8.777328133583068848e-01,-2.357698678970336914e-01,6.941891908645629883e-01,-1.137497872114181519e-01,3.262199163436889648e-01
1.030695252120494843e-02,-3.052632091566920280e-03,7.005796432495117188e-01,3.122853115200996399e-02,5.197551846504211426e-02,6.454452872276306152e-01,7.613958716392517090e-01,-2.716166675090789795e-01,-1.844699829816818237e-01,1.578718572854995728e-01,8.549550771713256836e-01,-4.847152233123779297e-01,3.757017105817794800e-02,-4.635679125785827637e-01,-1.493595987558364868e-01,-4.075133800506591797e-02,1.078512668609619141e+00,-7.000815868377685547e-01,4.485369473695755005e-02,7.288452982902526855e-02,-1.610348224639892578e-01,-1.961077004671096802e-01,-2.479499101638793945e+00,1.112465023994445801e+00,-1.399999976158142090e+00,1.226654648780822754e+00,2.437190264463424683e-01,-8.144322037696838379e-02,1.467905938625335693e-01,-2.365702986717224121e-01,-8.994887471199035645e-01,8.773940205574035645e-01,-2.300961315631866455e-01,7.159634828567504883e-01,-1.083851307630538940e-01,3.337585926055908203e-01
7.821178995072841644e-03,-3.274990245699882507e-03,6.873087882995605469e-01,4.749550670385360718e-02,5.013242736458778381e-02,6.474742293357849121e-01,7.589519619941711426e-01,-2.811735868453979492e-01,-2.084687501192092896e-01,1.684916466474533081e-01,9.037225842475891113e-01,-5.683470964431762695e-01,6.488658487796783447e-02,-4.942155480384826660e-01,-1.859963238239288330e-01,-2.768742851912975311e-02,1.182514071464538574e+00,-7.775540351867675781e-01,1.606544665992259979e-02,8.221495896577835083e-02,-1.856312006711959839e-01,-1.833919137716293335e-01,-2.489866733551025391e+00,1.110449552536010742e+00,-1.399999976158142090e+00,1.189983487129211426e+00,2.588151097297668457e-01,-8.200511336326599121e-02,1.782034337520599365e-01,-2.232676446437835693e-01,-8.753106594085693359e-01,8.788036108016967773e-01,-2.089126706123352051e-01,7.158641815185546875e-01,-1.099929064512252808e-01,3.268142044544219971e-01
