3.588707651942968369e-03,-1.377429626882076263e-02,7.438313961029052734e-01,9.324488788843154907e-02,-6.791979819536209106e-02,7.054128646850585938e-01,6.993461251258850098e-01,2.428290098905563354e-01,-1.135507598519325256e-01,6.210549175739288330e-02,5.765723586082458496e-01,-5.104522705078125000e-01,7.942735403776168823e-02,-3.285498917102813721e-01,4.602052271366119385e-02,-8.384921588003635406e-03,6.884366869926452637e-01,-8.140181005001068115e-02,1.787988394498825073e-01,5.880378559231758118e-02,-6.355841457843780518e-02,5.420589074492454529e-02,-7.681626677513122559e-01,-8.074027136899530888e-04,-1.300914883613586426e-01,-1.694165468215942383e-01,5.394686013460159302e-02,-2.842321395874023438e-01,4.721330702304840088e-01,-9.323008656501770020e-01,-1.302972137928009033e-01,5.167980194091796875e-01,-2.172020524740219116e-01,-5.901365354657173157e-02,-5.120180174708366394e-02,-4.038772284984588623e-01
5.127719603478908539e-03,-2.227093093097209930e-02,7.396510243415832520e-01,9.998679161071777344e-02,-6.537306308746337891e-02,7.082766294479370117e-01,6.957536935806274414e-01,2.242709696292877197e-01,-1.241556406021118164e-01,6.396228075027465820e-02,6.029119491577148438e-01,-5.443950891494750977e-01,8.778320997953414917e-02,-3.573024570941925049e-01,2.475619316101074219e-02,-2.263060584664344788e-02,7.451888918876647949e-01,-1.168180182576179504e-01,1.658766567707061768e-01,5.061877891421318054e-02,-7.933790981769561768e-02,7.794164121150970459e-02,-8.090529441833496094e-01,1.208346616476774216e-02,-1.263690739870071411e-01,-1.491392552852630615e-01,6.385019421577453613e-02,-2.894423007965087891e-01,4.762053489685058594e-01,-9.849814176559448242e-01,-1.301396638154983521e-01,5.393531918525695801e-01,-1.982991546392440796e-01,-6.137007102370262146e-02,-4.846264421939849854e-02,-4.156832695007324219e-01
7.101023569703102112e-03,-3.012908436357975006e-02,7.368579506874084473e-01,1.048602238297462463e-01,-6.230448186397552490e-02,7.086932063102722168e-01,6.948931217193603516e-01,2.136262357234954834e-01,-1.339652240276336670e-01,6.642809510231018066e-02,6.058270931243896484e-01,-5.652659535408020020e-01,9.649674594402313232e-02,-3.758835196495056152e-01,9.147938340902328491e-03,-3.394222632050514221e-02,7.873589992523193359e-01,-1.534222662448883057e-01,1.542102843523025513e-01,5.071390420198440552e-02,-8.956003189086914062e-02,8.524730056524276733e-02,-8.290709853172302246e-01,2.329625934362411499e-02,-1.291563361883163452e-01,-1.414341777563095093e-01,6.832598149776458740e-02,-2.884816229343414307e-01,4.741725623607635498e-01,-1.008755803108215332e+00,-1.224559545516967773e-01,5.518624782562255859e-01,-1.856661140918731689e-01,-4.865922778844833374e-02,-5.229267477989196777e-02,-4.192439615726470947e-01
9.674462489783763885e-03,-3.847858309745788574e-02,7.346287369728088379e-01,1.094968691468238831e-01,-5.953309684991836548e-02,7.095232009887695312e-01,6.935727000236511230e-01,2.041499912738800049e-01,-1.425303965806961060e-01,6.677504628896713257e-02,6.039564013481140137e-01,-5.826165676116943359e-01,1.094323098659515381e-01,-3.874256312847137451e-01,-1.168397627770900726e-02,-5.346072465181350708e-02,8.331149220466613770e-01,-1.863865256309509277e-01,1.341091841459274292e-01,5.993469059467315674e-02,-9.908235073089599609e-02,8.397497236728668213e-02,-8.398107886314392090e-01,4.013598337769508362e-02,-1.450080871582031250e-01,-1.352848410606384277e-01,6.917785853147506714e-02,-2.804670631885528564e-01,4.523013830184936523e-01,-1.022264242172241211e+00,-1.208821684122085571e-01,5.647882819175720215e-01,-1.739320009946823120e-01,-2.806047536432743073e-02,-5.583252012729644775e-02,-4.148922860622406006e-01
1.165583450347185135e-02,-4.842445626854896545e-02,7.328796982765197754e-01,1.144394874572753906e-01,-5.823652073740959167e-02,7.102431654930114746e-01,6.921465396881103516e-01,1.965235769748687744e-01,-1.486521661281585693e-01,7.161822170019149780e-02,5.987645387649536133e-01,-5.962859392166137695e-01,1.227218881249427795e-01,-3.965713083744049072e-01,-3.440134599804878235e-02,-7.542300224304199219e-02,8.889397978782653809e-01,-2.129492759704589844e-01,1.091329753398895264e-01,6.844778358936309814e-02,-1.041345000267028809e-01,8.112277090549468994e-02,-8.478037118911743164e-01,5.693572759628295898e-02,-1.642474085092544556e-01,-1.301336586475372314e-01,6.174112111330032349e-02,-2.767192423343658447e-01,4.383016824722290039e-01,-1.029461145401000977e+00,-1.195933371782302856e-01,5.750356316566467285e-01,-1.561574637889862061e-01,-1.236806809902191162e-02,-6.332860887050628662e-02,-4.152032434940338135e-01
1.478743366897106171e-02,-5.448567122220993042e-02,7.316620349884033203e-01,1.183008104562759399e-01,-5.480381846427917480e-02,7.101842164993286133e-01,6.918380260467529297e-01,1.925088167190551758e-01,-1.562299430370330811e-01,7.295811921358108521e-02,5.872240662574768066e-01,-6.034568548202514648e-01,1.321481466293334961e-01,-4.029677212238311768e-01,-5.691209435462951660e-02,-9.069798141717910767e-02,9.511878490447998047e-01,-2.497764229774475098e-01,7.616368681192398071e-02,8.572763204574584961e-02,-1.124406456947326660e-01,7.404024153947830200e-02,-8.548035025596618652e-01,7.315851747989654541e-02,-1.870704442262649536e-01,-1.260503381490707397e-01,4.418591409921646118e-02,-2.727005481719970703e-01,4.150609970092773438e-01,-1.035903692245483398e+00,-1.110627427697181702e-01,5.901692509651184082e-01,-1.447527557611465454e-01,1.884468086063861847e-02,-8.031855523586273193e-02,-4.083723127841949463e-01
1.680089719593524933e-02,-5.585402250289916992e-02,7.309405803680419922e-01,1.192593127489089966e-01,-4.903939738869667053e-02,7.124331593513488770e-01,6.897908449172973633e-01,1.916394382715225220e-01,-1.640979796648025513e-01,7.264927029609680176e-02,5.663318634033203125e-01,-6.075544357299804688e-01,1.382284015417098999e-01,-3.961685597896575928e-01,-8.097750693559646606e-02,-9.981928765773773193e-02,1.003100752830505371e+00,-2.898171544075012207e-01,4.751777276396751404e-02,1.008913889527320862e-01,-1.231371015310287476e-01,6.474248319864273071e-02,-8.615696430206298828e-01,8.278314024209976196e-02,-2.096858769655227661e-01,-1.263896673917770386e-01,2.851464785635471344e-02,-2.726885378360748291e-01,3.940430283546447754e-01,-1.041329264640808105e+00,-1.024346873164176941e-01,6.009564399719238281e-01,-1.286672204732894897e-01,5.138010904192924500e-02,-9.664020687341690063e-02,-4.031717479228973389e-01
1.895691268146038055e-02,-5.953796952962875366e-02,7.304036021232604980e-01,1.221743747591972351e-01,-4.347774013876914978e-02,7.138692140579223633e-01,6.881670355796813965e-01,1.925886720418930054e-01,-1.749752759933471680e-01,7.282922416925430298e-02,5.407772660255432129e-01,-6.065133810043334961e-01,1.442114114761352539e-01,-3.795306682586669922e-01,-1.074644327163696289e-01,-1.040855646133422852e-01,1.055306434631347656e+00,-3.300655484199523926e-01,2.074811235070228577e-02,1.130000427365303040e-01,-1.355361640453338623e-01,5.480336025357246399e-02,-8.640990853309631348e-01,9.564535319805145264e-02,-2.249308973550796509e-01,-1.273048669099807739e-01,2.460453659296035767e-02,-2.655248939990997314e-01,3.860375881195068359e-01,-1.047145605087280273e+00,-9.773556888103485107e-02,6.167121529579162598e-01,-1.078821048140525818e-01,9.675237536430358887e-02,-1.100234165787696838e-01,-3.906039893627166748e-01
2.013088576495647430e-02,-6.322342157363891602e-02,7.297007441520690918e-01,1.252434253692626953e-01,-3.926489129662513733e-02,7.169016599655151367e-01,6.847075223922729492e-01,1.936374604701995850e-01,-1.849439740180969238e-01,7.202630490064620972e-02,5.201699733734130859e-01,-6.055278778076171875e-01,1.493731141090393066e-01,-3.544393181800842285e-01,-1.311772912740707397e-01,-1.007348895072937012e-01,1.102866411209106445e+00,-3.711178004741668701e-01,3.709373777383007109e-05,1.181437224149703979e-01,-1.476061493158340454e-01,4.469665884971618652e-02,-8.637137413024902344e-01,1.040831208229064941e-01,-2.398316264152526855e-01,-1.222419887781143188e-01,1.448327396064996719e-02,-2.611601352691650391e-01,3.841100037097930908e-01,-1.054106950759887695e+00,-1.022333428263664246e-01,6.301671266555786133e-01,-8.077443391084671021e-02,1.354544609785079956e-01,-1.197256073355674744e-01,-3.806400895118713379e-01
2.226845547556877136e-02,-6.454784423112869263e-02,7.284646034240722656e-01,1.287083774805068970e-01,-3.332875296473503113e-02,7.186024785041809082e-01,6.825934648513793945e-01,1.900647580623626709e-01,-1.978277862071990967e-01,6.983439624309539795e-02,5.129505395889282227e-01,-6.036812067031860352e-01,1.551214456558227539e-01,-3.224180340766906738e-01,-1.459874659776687622e-01,-9.031191468238830566e-02,1.132206678390502930e+00,-4.123127758502960205e-01,-9.005309082567691803e-03,1.254168301820755005e-01,-1.646154671907424927e-01,3.722385689616203308e-02,-8.646746277809143066e-01,1.214198097586631775e-01,-2.528854012489318848e-01,-1.167068257927894592e-01,9.734691120684146881e-03,-2.480400949716567993e-01,3.794374465942382812e-01,-1.063615441322326660e+00,-1.094138026237487793e-01,6.438772678375244141e-01,-5.354970693588256836e-02,1.580752283334732056e-01,-1.217866167426109314e-01,-3.645464479923248291e-01
