-1.652722805738449097e-02,-4.051226656883955002e-03,7.011153697967529297e-01,8.120420575141906738e-02,-7.116152346134185791e-02,7.182980179786682129e-01,6.873062849044799805e-01,-1.209639757871627808e-01,6.963004916906356812e-02,-1.458648145198822021e-01,9.634900689125061035e-01,-7.715818881988525391e-01,9.498026967048645020e-02,3.662833571434020996e-02,-4.510543048381805420e-01,-1.247990038245916367e-02,6.688172817230224609e-01,-1.268068403005599976e-01,2.616350948810577393e-01,1.773218810558319092e-01,1.688190847635269165e-01,9.506981074810028076e-02,-1.435513794422149658e-01,6.732797622680664062e-01,-6.288885474205017090e-01,-2.367548830807209015e-02,-9.960347414016723633e-02,-1.239971071481704712e-01,-2.878587841987609863e-01,1.572572439908981323e-01,-5.513490438461303711e-01,2.664600014686584473e-01,1.080646872520446777e+00,-6.442446028813719749e-04,2.338214814662933350e-01,1.009039953351020813e-02
-2.563332580029964447e-02,-8.783485740423202515e-03,6.859992742538452148e-01,8.410342037677764893e-02,-9.846018254756927490e-02,7.344151139259338379e-01,6.662331223487854004e-01,-1.926355510950088501e-01,6.653140485286712646e-02,-1.861283034086227417e-01,1.174902439117431641e+00,-8.486141562461853027e-01,8.451691269874572754e-02,-2.562622912228107452e-02,-4.628646671772003174e-01,-4.859217628836631775e-02,9.185294508934020996e-01,-2.277276366949081421e-01,2.617999911308288574e-01,1.110452786087989807e-01,2.168587446212768555e-01,1.310859769582748413e-01,-2.627816796302795410e-01,6.585794091224670410e-01,-7.379167675971984863e-01,-3.802943229675292969e-02,-1.516150981187820435e-01,-1.400849521160125732e-01,-2.785936594009399414e-01,1.393660455942153931e-01,-5.161036849021911621e-01,2.571115195751190186e-01,1.203125953674316406e+00,3.204772993922233582e-02,1.707397550344467163e-01,-2.588909817859530449e-03
-3.862839937210083008e-02,-1.109903119504451752e-02,6.900382041931152344e-01,6.382848322391510010e-02,-9.233687072992324829e-02,7.333835959434509277e-01,6.704836487770080566e-01,-2.528578341007232666e-01,7.982742041349411011e-02,-1.600944101810455322e-01,1.203569889068603516e+00,-8.285562396049499512e-01,6.811203807592391968e-02,-1.287396848201751709e-01,-4.735370278358459473e-01,-5.951536446809768677e-02,1.014104008674621582e+00,-2.670080661773681641e-01,2.549538612365722656e-01,7.111320644617080688e-02,2.384379357099533081e-01,1.288279891014099121e-01,-4.075486361980438232e-01,6.310279369354248047e-01,-7.853971123695373535e-01,-6.155036389827728271e-02,-2.093428224325180054e-01,-1.475963890552520752e-01,-2.458190619945526123e-01,9.942901134490966797e-02,-5.056250095367431641e-01,2.573533952236175537e-01,1.267093777656555176e+00,4.245828837156295776e-02,1.219241991639137268e-01,-6.522892508655786514e-03
-4.963194951415061951e-02,-1.246191002428531647e-02,7.032254338264465332e-01,3.780858963727951050e-02,-8.332189172506332397e-02,7.250269055366516113e-01,6.826155185699462891e-01,-2.938770949840545654e-01,1.184632629156112671e-01,-1.161876991391181946e-01,1.170167922973632812e+00,-7.790639400482177734e-01,4.518115893006324768e-02,-2.151949405670166016e-01,-4.560552835464477539e-01,-9.795784205198287964e-02,1.044626951217651367e+00,-2.708224356174468994e-01,2.397701740264892578e-01,4.250380024313926697e-02,2.599455118179321289e-01,1.057674214243888855e-01,-5.236945748329162598e-01,5.909027457237243652e-01,-8.070126771926879883e-01,-1.180278509855270386e-01,-2.700909376144409180e-01,-1.565641313791275024e-01,-2.072887718677520752e-01,8.152239769697189331e-02,-4.966217875480651855e-01,2.617371082305908203e-01,1.277720332145690918e+00,7.388481497764587402e-02,1.055804714560508728e-01,-3.745216876268386841e-03
-6.166079267859458923e-02,-1.381239946931600571e-02,7.183010578155517578e-01,1.891740784049034119e-02,-8.554608374834060669e-02,7.098340392112731934e-01,6.988988518714904785e-01,-2.980798482894897461e-01,1.647766083478927612e-01,-7.103170454502105713e-02,1.129557013511657715e+00,-7.372825741767883301e-01,3.053101710975170135e-02,-2.627569139003753662e-01,-4.170935451984405518e-01,-1.533665060997009277e-01,1.059162259101867676e+00,-2.825199663639068604e-01,2.322820574045181274e-01,1.689183712005615234e-02,2.860492765903472900e-01,9.450819343328475952e-02,-6.207722425460815430e-01,5.358933806419372559e-01,-7.906169295310974121e-01,-1.713398694992065430e-01,-2.849030494689941406e-01,-1.750410497188568115e-01,-1.828049570322036743e-01,1.055815145373344421e-01,-4.889279305934906006e-01,2.830565273761749268e-01,1.230883240699768066e+00,1.137461438775062561e-01,9.529361128807067871e-02,4.590220376849174500e-02
-7.228136807680130005e-02,-1.503450050950050354e-02,7.332971692085266113e-01,1.801953912945464253e-04,-8.545015007257461548e-02,6.869542598724365234e-01,7.216592431068420410e-01,-2.870060503482818604e-01,1.946786642074584961e-01,-4.437276348471641541e-02,1.071598649024963379e+00,-7.161499857902526855e-01,1.990202255547046661e-02,-2.921113669872283936e-01,-3.576473891735076904e-01,-2.243868410587310791e-01,1.062078118324279785e+00,-2.908762991428375244e-01,2.316308766603469849e-01,-1.446434482932090759e-02,3.075030446052551270e-01,9.027863293886184692e-02,-7.324272394180297852e-01,4.473488628864288330e-01,-7.565128207206726074e-01,-2.182695716619491577e-01,-3.702804446220397949e-01,-1.935321241617202759e-01,-1.452472954988479614e-01,1.438382714986801147e-01,-4.830822646617889404e-01,2.825761437416076660e-01,1.155610680580139160e+00,2.196224331855773926e-01,8.582289516925811768e-02,1.064178571105003357e-01
-8.052090555429458618e-02,-1.699291728436946869e-02,7.457213401794433594e-01,-1.882341131567955017e-02,-7.425340265035629272e-02,6.599331498146057129e-01,7.474090456962585449e-01,-2.797365486621856689e-01,2.185226827859878540e-01,4.515840206295251846e-03,1.022822022438049316e+00,-6.961243152618408203e-01,-1.630328223109245300e-02,-3.219901621341705322e-01,-3.048793375492095947e-01,-2.829356491565704346e-01,1.074337720870971680e+00,-3.279249370098114014e-01,2.301480919122695923e-01,-4.502130672335624695e-02,3.022185564041137695e-01,7.187530398368835449e-02,-7.946101427078247070e-01,3.318777680397033691e-01,-6.859857439994812012e-01,-2.726988494396209717e-01,-4.981185197830200195e-01,-2.372417747974395752e-01,-7.359457015991210938e-02,1.673769503831863403e-01,-4.714019298553466797e-01,3.066790401935577393e-01,1.052736639976501465e+00,3.058973252773284912e-01,7.504096627235412598e-02,1.523026227951049805e-01
-8.573161810636520386e-02,-1.959873735904693604e-02,7.543434500694274902e-01,-3.597094118595123291e-02,-5.665499716997146606e-02,6.363348960876464844e-01,7.684882283210754395e-01,-2.762801647186279297e-01,2.182824164628982544e-01,3.765979036688804626e-02,9.652684330940246582e-01,-6.577317714691162109e-01,-4.742560163140296936e-02,-3.372425436973571777e-01,-2.310387492179870605e-01,-3.194517195224761963e-01,1.053097128868103027e+00,-3.207226991653442383e-01,2.428791671991348267e-01,-6.829721480607986450e-02,3.012273609638214111e-01,4.114037379622459412e-02,-8.619946837425231934e-01,2.248500138521194458e-01,-6.330051422119140625e-01,-2.960397005081176758e-01,-6.087016463279724121e-01,-2.831035852432250977e-01,-2.060066442936658859e-03,2.041412144899368286e-01,-4.801178872585296631e-01,3.223394751548767090e-01,8.902643322944641113e-01,4.260247647762298584e-01,6.112411618232727051e-02,1.717423945665359497e-01
-8.853440731763839722e-02,-2.201387472450733185e-02,7.557277679443359375e-01,-5.986037477850914001e-02,-4.140074178576469421e-02,6.044318079948425293e-01,7.933252453804016113e-01,-2.834266722202301025e-01,2.282850891351699829e-01,7.561048120260238647e-02,9.088715314865112305e-01,-6.308307051658630371e-01,-3.861206024885177612e-02,-3.550142645835876465e-01,-1.571731865406036377e-01,-3.367971181869506836e-01,1.022184729576110840e+00,-2.910190820693969727e-01,2.482332885265350342e-01,-1.033649146556854248e-01,2.640495598316192627e-01,2.782005118206143379e-03,-8.882418274879455566e-01,1.486801803112030029e-01,-5.568257570266723633e-01,-3.183290958404541016e-01,-6.592027544975280762e-01,-3.291452527046203613e-01,4.471334069967269897e-02,2.678583264350891113e-01,-5.083422064781188965e-01,3.052675426006317139e-01,5.812549591064453125e-01,5.618460774421691895e-01,5.528469756245613098e-02,2.199877649545669556e-01
-8.961938321590423584e-02,-2.488277666270732880e-02,7.487560510635375977e-01,-7.283638417720794678e-02,-3.186657279729843140e-02,5.678812265396118164e-01,8.192620277404785156e-01,-2.785032391548156738e-01,2.474442869424819946e-01,1.642760634422302246e-01,8.928884267807006836e-01,-6.247280240058898926e-01,1.521233096718788147e-02,-3.479688167572021484e-01,-1.115769520401954651e-01,-3.785545825958251953e-01,9.801044464111328125e-01,-2.814035117626190186e-01,2.283058166503906250e-01,-1.331584751605987549e-01,2.265436798334121704e-01,-2.932490780949592590e-02,-8.274552822113037109e-01,1.006591096520423889e-01,-5.003909468650817871e-01,-2.813620269298553467e-01,-7.090008258819580078e-01,-3.501195907592773438e-01,8.144223690032958984e-02,2.951686680316925049e-01,-5.485639572143554688e-01,2.622222602367401123e-01,2.593295276165008545e-01,6.105781793594360352e-01,5.386249348521232605e-02,2.240928262472152710e-01
