1.564148068428039551e-02,1.749560236930847168e-03,7.705933451652526855e-01,7.995782047510147095e-02,-3.635356575250625610e-02,9.033526778221130371e-01,4.198084175586700439e-01,-7.687804102897644043e-02,-3.341399878263473511e-02,-4.899496138095855713e-01,3.002696633338928223e-01,-3.067005574703216553e-01,-4.133802372962236404e-03,1.737289279699325562e-01,-1.807477027177810669e-01,2.379796952009201050e-01,6.398993134498596191e-01,-2.477052062749862671e-02,2.617962062358856201e-01,2.426386922597885132e-01,-2.760605514049530029e-02,-2.904471755027770996e-02,-5.927457213401794434e-01,2.709509432315826416e-01,-2.179880291223526001e-01,-6.848461925983428955e-02,-2.837485820055007935e-02,-2.779501974582672119e-01,3.700742423534393311e-01,-6.216800585389137268e-02,-4.125882685184478760e-01,4.545144140720367432e-01,1.110739231109619141e+00,2.871518721804022789e-03,9.085975587368011475e-02,6.468540430068969727e-02
2.262035198509693146e-02,3.985889721661806107e-03,7.617961764335632324e-01,1.041999459266662598e-01,-1.633089222013950348e-02,9.110173583030700684e-01,3.986515104770660400e-01,-1.152230948209762573e-01,-1.427019089460372925e-01,-5.177440047264099121e-01,4.391938447952270508e-01,-3.604001998901367188e-01,5.299631506204605103e-03,1.788180172443389893e-01,-2.282243371009826660e-01,2.355693876743316650e-01,7.363035082817077637e-01,-9.855820983648300171e-02,2.617999911308288574e-01,2.011109292507171631e-01,-9.056590497493743896e-02,2.486135624349117279e-02,-6.459551453590393066e-01,2.835189402103424072e-01,-2.200653403997421265e-01,1.644663326442241669e-02,-2.299536392092704773e-02,-3.042867481708526611e-01,4.393564462661743164e-01,-1.428987234830856323e-01,-3.900891542434692383e-01,4.843973517417907715e-01,1.186215639114379883e+00,1.078322809189558029e-02,7.153497077524662018e-03,5.973988026380538940e-02
2.733082510530948639e-02,6.329425610601902008e-03,7.558623552322387695e-01,1.179737374186515808e-01,1.906558056361973286e-03,9.124173521995544434e-01,3.918840587139129639e-01,-1.291086822748184204e-01,-2.032643407583236694e-01,-5.129181146621704102e-01,4.858976602554321289e-01,-3.782949447631835938e-01,1.513993740081787109e-02,1.734408140182495117e-01,-2.733692824840545654e-01,2.399099916219711304e-01,7.881973385810852051e-01,-1.521231383085250854e-01,2.617999911308288574e-01,1.835150569677352905e-01,-1.374255418777465820e-01,4.879714921116828918e-02,-6.556105017662048340e-01,2.965430915355682373e-01,-2.047933638095855713e-01,6.644256412982940674e-02,-6.072819605469703674e-02,-3.123333156108856201e-01,4.682306051254272461e-01,-1.750021427869796753e-01,-3.909768164157867432e-01,4.975794851779937744e-01,1.169790625572204590e+00,2.003091201186180115e-02,-2.664577774703502655e-02,6.473911553621292114e-02
2.994381263852119446e-02,8.738789707422256470e-03,7.514363527297973633e-01,1.263212412595748901e-01,1.758287847042083740e-02,9.128592014312744141e-01,3.878426253795623779e-01,-1.302677690982818604e-01,-2.405351251363754272e-01,-5.041769742965698242e-01,4.876483678817749023e-01,-3.853042125701904297e-01,2.133001014590263367e-02,1.674872636795043945e-01,-3.093586564064025879e-01,2.485083937644958496e-01,8.198819160461425781e-01,-1.955399364233016968e-01,2.617999911308288574e-01,1.733107864856719971e-01,-1.757070869207382202e-01,5.768147855997085571e-02,-6.495692133903503418e-01,3.029849529266357422e-01,-1.799115985631942749e-01,1.002473533153533936e-01,-1.038399189710617065e-01,-3.131948709487915039e-01,4.887939393520355225e-01,-1.835938096046447754e-01,-4.046394228935241699e-01,5.134285688400268555e-01,1.118277549743652344e+00,2.505568787455558777e-02,-3.844102472066879272e-02,7.786875963211059570e-02
3.383700177073478699e-02,9.975843131542205811e-03,7.474291920661926270e-01,1.345435976982116699e-01,3.051731921732425690e-02,9.122852087020874023e-01,3.856194913387298584e-01,-1.262473613023757935e-01,-2.676251530647277832e-01,-4.964391887187957764e-01,4.779903292655944824e-01,-3.852187693119049072e-01,2.648515440523624420e-02,1.626286208629608154e-01,-3.396938741207122803e-01,2.572551667690277100e-01,8.458840250968933105e-01,-2.417045980691909790e-01,2.617999911308288574e-01,1.631635427474975586e-01,-2.082890868186950684e-01,6.399691104888916016e-02,-6.411409974098205566e-01,2.963571250438690186e-01,-1.466389447450637817e-01,1.310337632894515991e-01,-1.622510254383087158e-01,-3.148089945316314697e-01,5.095779299736022949e-01,-1.846554130315780640e-01,-4.329621195793151855e-01,5.296807885169982910e-01,1.039834976196289062e+00,3.207570314407348633e-02,-4.471366852521896362e-02,9.966276586055755615e-02
3.903439268469810486e-02,1.104230526834726334e-02,7.435115575790405273e-01,1.436462253332138062e-01,4.190937802195549011e-02,9.115589261054992676e-01,3.829747438430786133e-01,-1.206850558519363403e-01,-2.920943498611450195e-01,-4.923466444015502930e-01,4.695407748222351074e-01,-3.809237778186798096e-01,2.993803657591342926e-02,1.580269634723663330e-01,-3.669802844524383545e-01,2.625884413719177246e-01,8.750478029251098633e-01,-2.851231098175048828e-01,2.602216303348541260e-01,1.531617492437362671e-01,-2.359734326601028442e-01,7.388564199209213257e-02,-6.368010044097900391e-01,2.990290224552154541e-01,-1.219128668308258057e-01,1.617102921009063721e-01,-2.017316073179244995e-01,-3.180916309356689453e-01,5.380450487136840820e-01,-1.851418614387512207e-01,-4.661896228790283203e-01,5.421496033668518066e-01,9.652166366577148438e-01,4.368978366255760193e-02,-4.975204542279243469e-02,1.117287129163742065e-01
4.409877955913543701e-02,1.333448104560375214e-02,7.407667040824890137e-01,1.483278274536132812e-01,4.855048283934593201e-02,9.110522270202636719e-01,3.816091120243072510e-01,-1.145944148302078247e-01,-2.990861535072326660e-01,-4.914860725402832031e-01,4.547442495822906494e-01,-3.754617273807525635e-01,2.901775389909744263e-02,1.531210988759994507e-01,-3.729215562343597412e-01,2.698951065540313721e-01,8.978682756423950195e-01,-3.233279585838317871e-01,2.446632683277130127e-01,1.429918408393859863e-01,-2.518103420734405518e-01,8.354353159666061401e-02,-6.457659006118774414e-01,3.082663714885711670e-01,-8.527925610542297363e-02,1.969339549541473389e-01,-2.361923903226852417e-01,-3.205340802669525146e-01,5.618665814399719238e-01,-1.827951967716217041e-01,-5.167273283004760742e-01,5.617665648460388184e-01,8.565238118171691895e-01,5.569710955023765564e-02,-4.970230534672737122e-02,1.440171152353286743e-01
4.845019802451133728e-02,1.475007645785808563e-02,7.382329106330871582e-01,1.530528068542480469e-01,5.067561194300651550e-02,9.100729823112487793e-01,3.818036615848541260e-01,-1.102094873785972595e-01,-2.997133433818817139e-01,-4.855252206325531006e-01,4.541456699371337891e-01,-3.785876333713531494e-01,2.842972055077552795e-02,1.499773561954498291e-01,-3.747728466987609863e-01,2.696049511432647705e-01,9.204040765762329102e-01,-3.541892766952514648e-01,2.293946295976638794e-01,1.323053389787673950e-01,-2.592117190361022949e-01,9.161213785409927368e-02,-6.410563588142395020e-01,3.142425119876861572e-01,-5.731580778956413269e-02,2.246810793876647949e-01,-2.689984738826751709e-01,-3.255390226840972900e-01,5.899098515510559082e-01,-1.853506714105606079e-01,-5.627573132514953613e-01,5.747479796409606934e-01,7.631936669349670410e-01,6.821364164352416992e-02,-5.285681411623954773e-02,1.599668860435485840e-01
5.464756861329078674e-02,1.525957975536584854e-02,7.360391020774841309e-01,1.587814092636108398e-01,5.286695063114166260e-02,9.085243940353393555e-01,3.828537464141845703e-01,-1.049357503652572632e-01,-2.973023951053619385e-01,-4.742749929428100586e-01,4.489926695823669434e-01,-3.721409142017364502e-01,2.126298472285270691e-02,1.453119963407516479e-01,-3.770405054092407227e-01,2.711592316627502441e-01,9.419953227043151855e-01,-3.864364922046661377e-01,2.143101543188095093e-01,1.241406202316284180e-01,-2.650255262851715088e-01,9.994575381278991699e-02,-6.346610784530639648e-01,3.238159120082855225e-01,-2.599713951349258423e-02,2.484362423419952393e-01,-2.884095311164855957e-01,-3.249580860137939453e-01,6.147447228431701660e-01,-1.877787560224533081e-01,-6.113122701644897461e-01,5.955892801284790039e-01,6.632632017135620117e-01,7.950599491596221924e-02,-5.722237750887870789e-02,1.848166733980178833e-01
5.931441858410835266e-02,1.719333603978157043e-02,7.346207499504089355e-01,1.629877686500549316e-01,5.473363399505615234e-02,9.067602753639221191e-01,3.850000500679016113e-01,-1.001786291599273682e-01,-2.949357628822326660e-01,-4.663347005844116211e-01,4.485722184181213379e-01,-3.653522133827209473e-01,1.855929754674434662e-02,1.416160315275192261e-01,-3.801445364952087402e-01,2.684755027294158936e-01,9.574221372604370117e-01,-4.097077548503875732e-01,2.013442367315292358e-01,1.133181601762771606e-01,-2.662289440631866455e-01,1.083930656313896179e-01,-6.260389089584350586e-01,3.377703726291656494e-01,-1.682089641690254211e-03,2.688263058662414551e-01,-3.062902092933654785e-01,-3.234811127185821533e-01,6.375532150268554688e-01,-2.035639882087707520e-01,-6.593488454818725586e-01,6.164796352386474609e-01,5.798050165176391602e-01,8.389067649841308594e-02,-6.261041015386581421e-02,1.977017223834991455e-01
