1.972884871065616608e-03,-7.951926440000534058e-03,7.020717263221740723e-01,4.222359880805015564e-02,-8.446152508258819580e-02,7.000371217727661133e-01,7.078357934951782227e-01,-7.077238522469997406e-03,2.466700039803981781e-02,2.027282714843750000e-01,8.618346452713012695e-01,-6.861497163772583008e-01,9.767135977745056152e-02,-3.346239030361175537e-01,1.209127530455589294e-01,-7.317176461219787598e-02,9.551907777786254883e-01,-2.837863564491271973e-01,2.617996037006378174e-01,-3.436856567859649658e-01,4.090173542499542236e-02,1.525850445032119751e-01,-3.913986086845397949e-01,3.241134881973266602e-01,-7.309573292732238770e-01,9.986345767974853516e-01,2.618145011365413666e-02,-1.617726404219865799e-03,5.678771436214447021e-02,-5.119425058364868164e-01,-8.611030578613281250e-01,2.694999873638153076e-01,2.795764505863189697e-01,-6.868697702884674072e-02,-3.210729360580444336e-02,-4.414662718772888184e-01
1.401076465845108032e-02,-1.527145132422447205e-02,7.202619910240173340e-01,-1.039901841431856155e-02,-6.371010094881057739e-02,6.995126008987426758e-01,7.116986513137817383e-01,-1.686607599258422852e-01,1.167418882250785828e-01,1.580365747213363647e-01,9.033039212226867676e-01,-5.497944355010986328e-01,-4.028284922242164612e-02,-4.479209780693054199e-01,1.372628509998321533e-01,-1.782214790582656860e-01,8.981567621231079102e-01,-1.502635031938552856e-01,2.617999911308288574e-01,-3.620367646217346191e-01,1.880583316087722778e-01,1.286048442125320435e-01,-7.357676029205322266e-01,1.268168091773986816e-01,-8.300169706344604492e-01,1.138280868530273438e+00,-1.537464838474988937e-02,-1.299548596143722534e-01,3.234307514503598213e-03,-5.309988856315612793e-01,-8.671395182609558105e-01,2.769868671894073486e-01,6.011555790901184082e-01,6.140848621726036072e-02,-8.844755589962005615e-02,-4.233818352222442627e-01
2.165323682129383087e-02,-2.221149764955043793e-02,7.453503608703613281e-01,-3.294733539223670959e-02,-5.103367567062377930e-02,6.849990487098693848e-01,7.260071635246276855e-01,-2.060360163450241089e-01,1.830149739980697632e-01,1.712230443954467773e-01,8.599823117256164551e-01,-4.043144881725311279e-01,-1.089562177658081055e-01,-4.847340583801269531e-01,1.045287474989891052e-01,-2.200897634029388428e-01,8.553321361541748047e-01,-4.303664714097976685e-02,2.617999911308288574e-01,-3.500084280967712402e-01,2.485256940126419067e-01,8.615047484636306763e-02,-9.423469901084899902e-01,9.333215653896331787e-02,-8.882420659065246582e-01,1.074866056442260742e+00,-6.001162528991699219e-02,-1.587409526109695435e-01,-2.150135673582553864e-02,-4.386394619941711426e-01,-8.368791937828063965e-01,2.771916985511779785e-01,7.996543645858764648e-01,7.338558882474899292e-02,-8.743947744369506836e-02,-3.231631517410278320e-01
2.517261356115341187e-02,-2.851502969861030579e-02,7.637502551078796387e-01,-4.394548386335372925e-02,-4.115014150738716125e-02,6.652008891105651855e-01,7.442333102226257324e-01,-2.436901479959487915e-01,2.396936416625976562e-01,1.722885668277740479e-01,8.532690405845642090e-01,-2.963112294673919678e-01,-1.504390686750411987e-01,-5.210502147674560547e-01,4.190634936094284058e-02,-2.472947984933853149e-01,8.218851685523986816e-01,3.644727170467376709e-02,2.617999911308288574e-01,-3.217557668685913086e-01,2.735806703567504883e-01,6.010160967707633972e-02,-1.157661914825439453e+00,1.137292310595512390e-01,-9.242374300956726074e-01,1.010067701339721680e+00,-8.508785814046859741e-02,-1.806171983480453491e-01,1.920981332659721375e-02,-3.109327554702758789e-01,-7.827921509742736816e-01,3.259164392948150635e-01,9.335429072380065918e-01,2.681699767708778381e-02,-6.064356863498687744e-02,-2.109068036079406738e-01
2.389537915587425232e-02,-3.017576970160007477e-02,7.696367502212524414e-01,-4.520305246114730835e-02,-2.701099961996078491e-02,6.403275132179260254e-01,7.662948369979858398e-01,-2.691023051738739014e-01,2.766837179660797119e-01,1.562368720769882202e-01,8.600763678550720215e-01,-3.115856647491455078e-01,-1.412607580423355103e-01,-5.518303513526916504e-01,-3.272705525159835815e-02,-2.347140163183212280e-01,8.130956888198852539e-01,2.563874050974845886e-02,2.617999911308288574e-01,-2.994790971279144287e-01,2.661068439483642578e-01,3.082228265702724457e-02,-1.363889217376708984e+00,1.546161621809005737e-01,-9.543993473052978516e-01,8.840141296386718750e-01,-5.499710887670516968e-02,-1.763545721769332886e-01,4.967188462615013123e-02,-1.934742182493209839e-01,-7.095781564712524414e-01,3.560763895511627197e-01,1.042130231857299805e+00,-5.480281077325344086e-03,-1.891602016985416412e-02,-9.605642408132553101e-02
2.058106474578380585e-02,-2.706299163401126862e-02,7.626004219055175781e-01,-4.447183012962341309e-02,-7.268543820828199387e-03,6.082655787467956543e-01,7.924534082412719727e-01,-2.775601744651794434e-01,2.879073619842529297e-01,1.317435353994369507e-01,8.564012050628662109e-01,-3.786730766296386719e-01,-1.072263568639755249e-01,-6.051828861236572266e-01,-9.588003903627395630e-02,-1.745923012495040894e-01,8.291818499565124512e-01,2.135302685201168060e-02,2.617999911308288574e-01,-2.593240439891815186e-01,2.319907099008560181e-01,2.063860557973384857e-02,-1.518306493759155273e+00,2.376416474580764771e-01,-9.286382794380187988e-01,7.793992757797241211e-01,-3.852805867791175842e-02,-2.030618488788604736e-01,1.209761202335357666e-01,-9.382724761962890625e-02,-6.202220320701599121e-01,4.160910844802856445e-01,1.066225290298461914e+00,-4.827757179737091064e-02,-8.147913031280040741e-03,2.010866813361644745e-02
1.759375073015689850e-02,-2.207921072840690613e-02,7.442250847816467285e-01,-4.511991888284683228e-02,4.505455493927001953e-03,5.804350376129150391e-01,8.130431175231933594e-01,-2.891512215137481689e-01,3.169054388999938965e-01,9.263249486684799194e-02,8.950756788253784180e-01,-4.700596928596496582e-01,-7.202672213315963745e-02,-6.555992960929870605e-01,-1.147849485278129578e-01,-9.712851047515869141e-02,8.496723175048828125e-01,1.429905678378418088e-04,2.617999911308288574e-01,-2.164855003356933594e-01,2.037047594785690308e-01,2.984477579593658447e-02,-1.563839554786682129e+00,2.824937701225280762e-01,-8.734366297721862793e-01,6.725464463233947754e-01,-6.535682827234268188e-02,-2.474530935287475586e-01,1.696262806653976440e-01,-2.488291636109352112e-02,-5.406972765922546387e-01,4.602644741535186768e-01,1.039018273353576660e+00,-6.708171218633651733e-02,-1.961398124694824219e-02,9.782932698726654053e-02
1.353349629789590836e-02,-1.428481005132198334e-02,7.169690728187561035e-01,-4.438568279147148132e-02,1.632724329829216003e-02,5.583782196044921875e-01,8.282373547554016113e-01,-2.988590598106384277e-01,3.167407214641571045e-01,5.044367909431457520e-02,9.592067599296569824e-01,-6.055473685264587402e-01,-2.549987100064754486e-02,-6.950464844703674316e-01,-9.920220822095870972e-02,2.694036066532135010e-02,8.930667638778686523e-01,-7.752878963947296143e-02,2.617999911308288574e-01,-1.767450422048568726e-01,1.652906239032745361e-01,3.942241147160530090e-02,-1.542809486389160156e+00,2.984719574451446533e-01,-8.101320266723632812e-01,5.616380572319030762e-01,-1.287757158279418945e-01,-2.906580865383148193e-01,2.159839421510696411e-01,2.610381506383419037e-02,-4.806430339813232422e-01,4.894408583641052246e-01,9.989427924156188965e-01,-6.530026346445083618e-02,-3.738872334361076355e-02,1.331129968166351318e-01
8.488618768751621246e-03,-6.169000174850225449e-03,6.841003894805908203e-01,-3.920004889369010925e-02,2.178624272346496582e-02,5.444795489311218262e-01,8.375743031501770020e-01,-3.097835183143615723e-01,3.034974038600921631e-01,4.104576259851455688e-02,1.037836551666259766e+00,-7.473036050796508789e-01,3.218067809939384460e-02,-7.381076812744140625e-01,-7.973914593458175659e-02,1.440565586090087891e-01,9.714107513427734375e-01,-1.850048899650573730e-01,2.617999911308288574e-01,-1.543382108211517334e-01,1.252960562705993652e-01,5.013941973447799683e-02,-1.459679007530212402e+00,2.935967147350311279e-01,-7.404571175575256348e-01,4.784657657146453857e-01,-1.947797238826751709e-01,-3.237665295600891113e-01,2.362927347421646118e-01,5.039142444729804993e-02,-4.233271479606628418e-01,5.165247321128845215e-01,9.555791616439819336e-01,-6.129195168614387512e-02,-4.404161497950553894e-02,1.248714551329612732e-01
2.228727098554372787e-03,-1.859521609731018543e-03,6.570827960968017578e-01,-3.525692224502563477e-02,2.492220140993595123e-02,5.335547327995300293e-01,8.446627855300903320e-01,-3.240525126457214355e-01,2.778397202491760254e-01,3.307475149631500244e-02,1.122319340705871582e+00,-8.640463352203369141e-01,8.088176697492599487e-02,-7.849943041801452637e-01,-5.604803934693336487e-02,2.308231741189956665e-01,1.069631457328796387e+00,-2.729722559452056885e-01,2.617999911308288574e-01,-1.540177166461944580e-01,9.038873761892318726e-02,7.214098423719406128e-02,-1.301530599594116211e+00,2.567758262157440186e-01,-6.637737154960632324e-01,4.224188625812530518e-01,-2.590281963348388672e-01,-3.425371944904327393e-01,2.419020086526870728e-01,6.653166562318801880e-02,-3.849578797817230225e-01,5.265612602233886719e-01,9.007823467254638672e-01,-5.492903664708137512e-02,-5.613167211413383484e-02,7.041242718696594238e-02
