-4.108594148419797421e-04,-2.871529199182987213e-03,7.353289723396301270e-01,5.452517792582511902e-02,-2.822470478713512421e-02,7.159311175346374512e-01,6.954660415649414062e-01,2.241080105304718018e-01,-1.249683946371078491e-01,7.055128365755081177e-02,1.477863788604736328e-01,-3.426686227321624756e-01,1.275935396552085876e-02,-1.121336296200752258e-01,-3.150559589266777039e-02,-1.669322103261947632e-01,6.171556711196899414e-01,-3.097407817840576172e-01,1.921152174472808838e-01,-1.223915964365005493e-01,2.184290997684001923e-02,1.038890779018402100e-01,-1.169519305229187012e+00,4.361050128936767578e-01,-2.564289569854736328e-01,-1.767169237136840820e-01,-7.023037225008010864e-02,-2.029183655977249146e-01,5.101640820503234863e-01,1.382997334003448486e-01,-3.891447484493255615e-01,3.584068119525909424e-01,1.035493135452270508e+00,-9.100054949522018433e-02,9.770394116640090942e-02,3.570106998085975647e-02
-1.078972127288579941e-03,-4.755827132612466812e-03,7.312912344932556152e-01,7.765024900436401367e-02,-2.670733444392681122e-02,7.204752564430236816e-01,6.886018514633178711e-01,2.297887355089187622e-01,-1.658030450344085693e-01,6.122059375047683716e-02,1.986175775527954102e-01,-3.663163781166076660e-01,2.096845023334026337e-02,-1.281588524580001831e-01,-8.449542522430419922e-02,-1.585263609886169434e-01,7.271239757537841797e-01,-3.556272089481353760e-01,1.999942660331726074e-01,-1.359036117792129517e-01,-3.138047084212303162e-02,1.522275507450103760e-01,-1.225200176239013672e+00,4.602927267551422119e-01,-2.780215442180633545e-01,-1.456835418939590454e-01,-6.025715544819831848e-02,-2.159357219934463501e-01,5.290113091468811035e-01,9.144722670316696167e-02,-3.669644296169281006e-01,3.634357154369354248e-01,1.083205938339233398e+00,-9.599114954471588135e-02,7.169241458177566528e-02,3.017354570329189301e-02
-2.504719188436865807e-03,-6.957113742828369141e-03,7.284044623374938965e-01,9.080834686756134033e-02,-2.390430122613906860e-02,7.260110974311828613e-01,6.812417507171630859e-01,2.297279089689254761e-01,-1.946765482425689697e-01,5.062849819660186768e-02,2.245502173900604248e-01,-3.809858858585357666e-01,2.756830304861068726e-02,-1.467300802469253540e-01,-1.222215518355369568e-01,-1.534119397401809692e-01,8.028383255004882812e-01,-3.742165267467498779e-01,2.042536139488220215e-01,-1.448684781789779663e-01,-6.646309047937393188e-02,1.748953759670257568e-01,-1.257561206817626953e+00,4.730438590049743652e-01,-2.922549247741699219e-01,-1.306907981634140015e-01,-5.912053957581520081e-02,-2.228352129459381104e-01,5.385703444480895996e-01,7.019471377134323120e-02,-3.570917844772338867e-01,3.643291592597961426e-01,1.105785727500915527e+00,-1.080183982849121094e-01,6.294338405132293701e-02,2.744720317423343658e-02
-3.969594370573759079e-03,-6.359740626066923141e-03,7.257599234580993652e-01,9.806407243013381958e-02,-2.046093530952930450e-02,7.320855259895324707e-01,6.738067865371704102e-01,2.297154814004898071e-01,-2.156208306550979614e-01,3.601144254207611084e-02,2.387460917234420776e-01,-3.949723243713378906e-01,3.764397650957107544e-02,-1.737414896488189697e-01,-1.536639928817749023e-01,-1.521617770195007324e-01,8.794440627098083496e-01,-3.745135962963104248e-01,2.033546864986419678e-01,-1.527439802885055542e-01,-8.962541073560714722e-02,1.858815103769302368e-01,-1.276564478874206543e+00,4.816622734069824219e-01,-2.973053455352783203e-01,-1.358825415372848511e-01,-5.679400637745857239e-02,-2.287355512380599976e-01,5.445458889007568359e-01,6.664685159921646118e-02,-3.521524965763092041e-01,3.622738122940063477e-01,1.118475198745727539e+00,-1.157357469201087952e-01,5.996496975421905518e-02,2.289160341024398804e-02
-4.250839818269014359e-03,-5.137629806995391846e-03,7.225392460823059082e-01,1.057964488863945007e-01,-1.928311213850975037e-02,7.378267049789428711e-01,6.663685441017150879e-01,2.356188744306564331e-01,-2.324421703815460205e-01,1.700986921787261963e-02,2.529998421669006348e-01,-4.171155691146850586e-01,5.493859946727752686e-02,-2.145016193389892578e-01,-1.825299859046936035e-01,-1.450433880090713501e-01,9.809142351150512695e-01,-3.590973019599914551e-01,1.936576217412948608e-01,-1.615749150514602661e-01,-1.088544651865959167e-01,1.958532035350799561e-01,-1.285030245780944824e+00,4.870515465736389160e-01,-2.980138063430786133e-01,-1.458662450313568115e-01,-5.486989393830299377e-02,-2.308369874954223633e-01,5.533460974693298340e-01,7.118377834558486938e-02,-3.468835353851318359e-01,3.617881238460540771e-01,1.127860665321350098e+00,-1.235388964414596558e-01,6.142647564411163330e-02,1.647860929369926453e-02
-4.544123541563749313e-03,-4.823472350835800171e-03,7.189576029777526855e-01,1.134528294205665588e-01,-1.978231221437454224e-02,7.429664731025695801e-01,6.593466401100158691e-01,2.417099624872207642e-01,-2.463003545999526978e-01,1.754047843860462308e-04,2.704335153102874756e-01,-4.444496631622314453e-01,7.462531328201293945e-02,-2.626489400863647461e-01,-2.070083469152450562e-01,-1.318987011909484863e-01,1.102367877960205078e+00,-3.817093670368194580e-01,1.624684333801269531e-01,-1.694198250770568848e-01,-1.267170459032058716e-01,2.079399526119232178e-01,-1.280239224433898926e+00,4.809506237506866455e-01,-2.911102771759033203e-01,-1.639922708272933960e-01,-5.467622354626655579e-02,-2.334059178829193115e-01,5.603328347206115723e-01,7.550266385078430176e-02,-3.383008539676666260e-01,3.637256920337677002e-01,1.133778929710388184e+00,-1.312175691127777100e-01,6.148176267743110657e-02,5.890436470508575439e-03
-5.143131595104932785e-03,-6.106637418270111084e-03,7.150510549545288086e-01,1.221666485071182251e-01,-2.267896756529808044e-02,7.463875412940979004e-01,6.538093090057373047e-01,2.503864765167236328e-01,-2.594117224216461182e-01,-1.716108806431293488e-02,2.895475327968597412e-01,-4.775649607181549072e-01,1.001415550708770752e-01,-3.156500160694122314e-01,-2.226053178310394287e-01,-1.131031140685081482e-01,1.249042272567749023e+00,-3.766265213489532471e-01,1.379854828119277954e-01,-1.804759204387664795e-01,-1.472507268190383911e-01,2.209176868200302124e-01,-1.264873981475830078e+00,4.750851690769195557e-01,-2.791126072406768799e-01,-1.851036399602890015e-01,-4.388359561562538147e-02,-2.317979186773300171e-01,5.653040409088134766e-01,8.209235221147537231e-02,-3.271143734455108643e-01,3.624003827571868896e-01,1.138820290565490723e+00,-1.325231343507766724e-01,5.806839093565940857e-02,-5.220927763730287552e-03
-5.113332998007535934e-03,-8.421298116445541382e-03,7.116824984550476074e-01,1.309883296489715576e-01,-2.633066847920417786e-02,7.487181425094604492e-01,6.492841243743896484e-01,2.551127076148986816e-01,-2.718836963176727295e-01,-3.588785976171493530e-02,3.160610496997833252e-01,-5.100509524345397949e-01,1.302754282951354980e-01,-3.697631359100341797e-01,-2.263165414333343506e-01,-8.397897332906723022e-02,1.401289582252502441e+00,-3.531009554862976074e-01,1.257825195789337158e-01,-1.896751075983047485e-01,-1.677935123443603516e-01,2.337435930967330933e-01,-1.240506529808044434e+00,4.643766582012176514e-01,-2.679088413715362549e-01,-2.039461135864257812e-01,-4.261660575866699219e-02,-2.291374802589416504e-01,5.623627305030822754e-01,8.911642432212829590e-02,-3.146429657936096191e-01,3.580845594406127930e-01,1.136748909950256348e+00,-1.213573738932609558e-01,5.052784457802772522e-02,-1.654477231204509735e-02
-7.896153256297111511e-03,-8.940778672695159912e-03,7.100300788879394531e-01,1.294517219066619873e-01,-2.899459004402160645e-02,7.494991421699523926e-01,6.485773921012878418e-01,2.499503493309020996e-01,-2.743063569068908691e-01,-4.827290773391723633e-02,3.331651985645294189e-01,-5.327050685882568359e-01,1.532017290592193604e-01,-4.396367669105529785e-01,-2.056707739830017090e-01,-6.185905635356903076e-02,1.518468499183654785e+00,-3.381074666976928711e-01,1.173327043652534485e-01,-1.987428963184356689e-01,-1.732570230960845947e-01,2.369499355554580688e-01,-1.215760707855224609e+00,4.547466933727264404e-01,-2.553363144397735596e-01,-2.279999554157257080e-01,-5.237732455134391785e-02,-2.197346687316894531e-01,5.532419085502624512e-01,9.157557040452957153e-02,-3.088494539260864258e-01,3.547355234622955322e-01,1.131006836891174316e+00,-1.036395430564880371e-01,4.412806034088134766e-02,-1.816866174340248108e-02
-1.082077436149120331e-02,-6.523417308926582336e-03,7.094748020172119141e-01,1.266679167747497559e-01,-3.141166642308235168e-02,7.486873865127563477e-01,6.499506235122680664e-01,2.502374053001403809e-01,-2.718897461891174316e-01,-5.137751251459121704e-02,3.413130342960357666e-01,-5.444794893264770508e-01,1.606786400079727173e-01,-4.914423823356628418e-01,-1.857222020626068115e-01,-5.907456204295158386e-02,1.572516560554504395e+00,-3.456673026084899902e-01,1.081889718770980835e-01,-2.089517563581466675e-01,-1.766723990440368652e-01,2.354436367750167847e-01,-1.190932631492614746e+00,4.432139396667480469e-01,-2.431507557630538940e-01,-2.445009648799896240e-01,-6.309416890144348145e-02,-2.118910402059555054e-01,5.351023674011230469e-01,9.399393945932388306e-02,-3.045964837074279785e-01,3.529005348682403564e-01,1.124119043350219727e+00,-9.009755402803421021e-02,4.193952307105064392e-02,-1.023669634014368057e-02
-1.590392366051673889e-02,-3.002292709425091743e-03,7.099933028221130371e-01,1.208832040429115295e-01,-3.502839431166648865e-02,7.452204823493957520e-01,6.548333168029785156e-01,2.572193145751953125e-01,-2.640807330608367920e-01,-4.565597698092460632e-02,3.341250717639923096e-01,-5.436500310897827148e-01,1.571003198623657227e-01,-5.252058506011962891e-01,-1.663709580898284912e-01,-7.871058583259582520e-02,1.562104105949401855e+00,-3.551998734474182129e-01,9.786063432693481445e-02,-2.211152613162994385e-01,-1.722364872694015503e-01,2.329749763011932373e-01,-1.181370973587036133e+00,4.375788271427154541e-01,-2.273823767900466919e-01,-2.466019541025161743e-01,-6.275827437639236450e-02,-2.077958136796951294e-01,5.261101722717285156e-01,8.999049663543701172e-02,-3.088282048702239990e-01,3.564593791961669922e-01,1.117776632308959961e+00,-7.848006486892700195e-02,3.909185156226158142e-02,8.847571909427642822e-03
-2.067625150084495544e-02,2.186355646699666977e-03,7.107217311859130859e-01,1.176250949501991272e-01,-3.830415382981300354e-02,7.409880161285400391e-01,6.600256562232971191e-01,2.743384242057800293e-01,-2.591938674449920654e-01,-3.890005499124526978e-02,3.174642920494079590e-01,-5.341873764991760254e-01,1.455004811286926270e-01,-5.309537053108215332e-01,-1.541134566068649292e-01,-1.103251576423645020e-01,1.492077589035034180e+00,-3.702505528926849365e-01,9.265110641717910767e-02,-2.331656217575073242e-01,-1.712492406368255615e-01,2.328121960163116455e-01,-1.187067151069641113e+00,4.326795637607574463e-01,-2.163337469100952148e-01,-2.375299036502838135e-01,-5.770030245184898376e-02,-2.114465683698654175e-01,5.214778780937194824e-01,8.720129728317260742e-02,-3.143735229969024658e-01,3.611806631088256836e-01,1.115688800811767578e+00,-6.925632059574127197e-02,3.770503029227256775e-02,2.517027035355567932e-02
-2.392438240349292755e-02,1.019600778818130493e-02,7.118588089942932129e-01,1.128217875957489014e-01,-4.128769040107727051e-02,7.348594665527343750e-01,6.674938797950744629e-01,2.961272597312927246e-01,-2.506503462791442871e-01,-3.354381024837493896e-02,2.940433323383331299e-01,-5.202326178550720215e-01,1.313463151454925537e-01,-5.142720937728881836e-01,-1.272166520357131958e-01,-1.408869326114654541e-01,1.373424410820007324e+00,-3.778637349605560303e-01,9.908246994018554688e-02,-2.408802807331085205e-01,-1.632317453622817993e-01,2.312692701816558838e-01,-1.208936572074890137e+00,4.411836564540863037e-01,-2.126582860946655273e-01,-2.122538387775421143e-01,-4.063573107123374939e-02,-2.119668871164321899e-01,5.270094871520996094e-01,8.110117912292480469e-02,-3.239568471908569336e-01,3.665393292903900146e-01,1.122115373611450195e+00,-5.631853267550468445e-02,3.812096267938613892e-02,3.962390869855880737e-02
-2.425751648843288422e-02,1.723173633217811584e-02,7.126557826995849609e-01,1.099368706345558167e-01,-4.387171193957328796e-02,7.306638956069946289e-01,6.723982691764831543e-01,3.154382109642028809e-01,-2.419303953647613525e-01,-3.357950970530509949e-02,2.765055596828460693e-01,-5.118312835693359375e-01,1.196420565247535706e-01,-4.912137985229492188e-01,-9.552235156297683716e-02,-1.621730327606201172e-01,1.249011278152465820e+00,-3.733297884464263916e-01,1.144988611340522766e-01,-2.479286491870880127e-01,-1.543995290994644165e-01,2.274357974529266357e-01,-1.238507151603698730e+00,4.582939147949218750e-01,-2.195049524307250977e-01,-1.762416660785675049e-01,-2.691636234521865845e-02,-2.083308547735214233e-01,5.355944633483886719e-01,7.904633134603500366e-02,-3.307490646839141846e-01,3.701381683349609375e-01,1.130675792694091797e+00,-5.127467960119247437e-02,3.980175405740737915e-02,4.630522057414054871e-02
-2.248093113303184509e-02,2.038300596177577972e-02,7.134542465209960938e-01,1.089129373431205750e-01,-4.755692556500434875e-02,7.245252728462219238e-01,6.789251565933227539e-01,3.316519558429718018e-01,-2.319841831922531128e-01,-3.052113205194473267e-02,2.613419592380523682e-01,-5.048576593399047852e-01,1.040837094187736511e-01,-4.609530866146087646e-01,-5.448392033576965332e-02,-1.738696545362472534e-01,1.092934489250183105e+00,-3.584020137786865234e-01,1.420612335205078125e-01,-2.520915567874908447e-01,-1.468713730573654175e-01,2.250841856002807617e-01,-1.277546405792236328e+00,4.812389612197875977e-01,-2.330867946147918701e-01,-1.342555582523345947e-01,-1.499213464558124542e-02,-2.075386941432952881e-01,5.370643138885498047e-01,7.365589588880538940e-02,-3.368305861949920654e-01,3.783544003963470459e-01,1.140479326248168945e+00,-5.569817870855331421e-02,4.124975949525833130e-02,5.725330486893653870e-02
-2.078557759523391724e-02,1.922878623008728027e-02,7.146733999252319336e-01,1.078649759292602539e-01,-5.613949894905090332e-02,7.192693948745727539e-01,6.840066313743591309e-01,3.475616276264190674e-01,-2.143765538930892944e-01,-2.909998409450054169e-02,2.494193762540817261e-01,-5.025720596313476562e-01,9.006981551647186279e-02,-4.184788465499877930e-01,-1.054352335631847382e-02,-1.852958351373672485e-01,9.263339042663574219e-01,-3.322277069091796875e-01,1.686444580554962158e-01,-2.535944581031799316e-01,-1.302049607038497925e-01,2.307021021842956543e-01,-1.329883337020874023e+00,5.098779201507568359e-01,-2.539409101009368896e-01,-8.594103902578353882e-02,-1.107670925557613373e-02,-2.070360332727432251e-01,5.413044095039367676e-01,6.529992073774337769e-02,-3.428274095058441162e-01,3.896481692790985107e-01,1.156876087188720703e+00,-6.647975742816925049e-02,4.572333395481109619e-02,6.822727620601654053e-02
-2.195880375802516937e-02,1.891740225255489349e-02,7.158835530281066895e-01,1.047530025243759155e-01,-6.860689073801040649e-02,7.126240730285644531e-01,6.902801990509033203e-01,3.689268827438354492e-01,-1.917020827531814575e-01,-2.173598483204841614e-02,2.365644723176956177e-01,-5.061447620391845703e-01,7.464662194252014160e-02,-3.765995800495147705e-01,3.558835759758949280e-02,-1.919879466295242310e-01,7.687578201293945312e-01,-2.927404046058654785e-01,1.951666623353958130e-01,-2.568147182464599609e-01,-1.102262586355209351e-01,2.403064519166946411e-01,-1.370468258857727051e+00,5.352341532707214355e-01,-2.757195532321929932e-01,-4.960939288139343262e-02,-1.457258313894271851e-02,-2.067023068666458130e-01,5.409572124481201172e-01,5.754341185092926025e-02,-3.491899669170379639e-01,3.995227813720703125e-01,1.166042566299438477e+00,-8.762378990650177002e-02,4.588576033711433411e-02,7.723933458328247070e-02
