1.489353552460670471e-02,-2.101483289152383804e-03,7.373707890510559082e-01,7.790631800889968872e-02,-3.431652858853340149e-02,8.839301466941833496e-01,4.598048627376556396e-01,-7.548498362302780151e-02,6.263809651136398315e-02,2.191902995109558105e-01,9.287669062614440918e-01,-6.937473416328430176e-01,5.993316695094108582e-02,-3.561091423034667969e-01,-3.028769195079803467e-01,-7.819577306509017944e-02,1.269732117652893066e+00,-3.847765624523162842e-01,1.703221201896667480e-01,-3.120229542255401611e-01,1.260053738951683044e-02,1.239264160394668579e-01,-4.996767044067382812e-01,1.576544165611267090e+00,2.574377954006195068e-01,5.322719812393188477e-01,-1.905062645673751831e-01,-8.493089675903320312e-02,4.518734216690063477e-01,1.186703145503997803e-01,-8.035070300102233887e-01,-6.429353952407836914e-01,4.800312519073486328e-01,7.922235727310180664e-01,-3.142086863517761230e-01,-6.877015233039855957e-01
2.013207040727138519e-02,1.199918915517628193e-03,7.466967105865478516e-01,9.467992000281810760e-03,-4.139285162091255188e-02,8.890236020088195801e-01,4.558882117271423340e-01,-2.148730158805847168e-01,1.456224918365478516e-01,1.663893759250640869e-01,9.180381894111633301e-01,-6.451135277748107910e-01,4.047009721398353577e-02,-4.072777032852172852e-01,-2.604130804538726807e-01,-1.435546427965164185e-01,1.113052487373352051e+00,-2.992472648620605469e-01,2.111057192087173462e-01,-4.114536046981811523e-01,2.526146173477172852e-01,9.051366895437240601e-02,-8.790383338928222656e-01,1.649590253829956055e+00,1.865378580987453461e-02,7.507640123367309570e-01,-9.753128141164779663e-02,-1.403351575136184692e-01,4.928550422191619873e-01,-3.838306292891502380e-02,-9.827842116355895996e-01,-3.928555250167846680e-01,8.753128647804260254e-01,9.084070324897766113e-01,-2.810768187046051025e-01,-5.317840576171875000e-01
3.380816802382469177e-02,8.269527927041053772e-03,7.454605698585510254e-01,-9.567338973283767700e-03,-5.608056858181953430e-02,8.836826682090759277e-01,4.646163880825042725e-01,-2.689263224601745605e-01,2.292366474866867065e-01,1.385787427425384521e-01,9.751528501510620117e-01,-6.569197177886962891e-01,3.013585321605205536e-02,-4.026713967323303223e-01,-2.172536104917526245e-01,-1.716145873069763184e-01,1.020353436470031738e+00,-2.586305439472198486e-01,2.469280511140823364e-01,-3.625113666057586670e-01,3.657422065734863281e-01,6.975734233856201172e-02,-1.249838352203369141e+00,1.611836194992065430e+00,-2.676796019077301025e-01,7.115614414215087891e-01,4.444966092705726624e-03,-1.418942511081695557e-01,5.831620693206787109e-01,6.269129365682601929e-02,-9.011858105659484863e-01,-3.571197986602783203e-01,1.057650089263916016e+00,9.400184154510498047e-01,-2.463900148868560791e-01,-4.611400961875915527e-01
5.260735750198364258e-02,1.588772982358932495e-02,7.401671409606933594e-01,-1.799832843244075775e-02,-7.794615626335144043e-02,8.728505969047546387e-01,4.813858568668365479e-01,-2.949058115482330322e-01,3.319782614707946777e-01,1.137271225452423096e-01,1.037054181098937988e+00,-6.887503862380981445e-01,1.952864229679107666e-02,-3.787743747234344482e-01,-1.350297927856445312e-01,-2.118002027273178101e-01,9.575949311256408691e-01,-2.395022064447402954e-01,2.617999911308288574e-01,-2.387198954820632935e-01,4.079386889934539795e-01,7.392866536974906921e-03,-1.798594832420349121e+00,1.441468715667724609e+00,-7.404713630676269531e-01,7.226919531822204590e-01,8.386640995740890503e-02,-1.324840784072875977e-01,6.583594679832458496e-01,2.066214382648468018e-01,-7.540399432182312012e-01,-3.875335454940795898e-01,1.191915750503540039e+00,9.598620533943176270e-01,-1.992208212614059448e-01,-3.774064183235168457e-01
7.589974254369735718e-02,2.838677354156970978e-02,7.323495745658874512e-01,-2.279322966933250427e-02,-8.773126453161239624e-02,8.587815761566162109e-01,5.042597651481628418e-01,-3.111311197280883789e-01,4.172707498073577881e-01,9.399092942476272583e-02,1.085706591606140137e+00,-7.136726379394531250e-01,1.583837717771530151e-02,-3.720281720161437988e-01,-4.513522982597351074e-02,-2.055265307426452637e-01,9.475107192993164062e-01,-2.751284539699554443e-01,2.617999911308288574e-01,-1.717554479837417603e-01,2.968209087848663330e-01,-1.099475473165512085e-02,-2.373090744018554688e+00,1.146692991256713867e+00,-1.240474224090576172e+00,8.888862133026123047e-01,3.359143063426017761e-02,-1.480202674865722656e-01,6.854127645492553711e-01,2.373922765254974365e-01,-4.869809746742248535e-01,-3.636589646339416504e-01,1.229428172111511230e+00,1.024946808815002441e+00,-1.980634778738021851e-01,-3.134175837039947510e-01
9.848411381244659424e-02,4.019258543848991394e-02,7.258192300796508789e-01,-1.890694350004196167e-02,-9.063639491796493530e-02,8.489894270896911621e-01,5.202350020408630371e-01,-3.152456581592559814e-01,4.706726074218750000e-01,7.546429336071014404e-02,1.128625631332397461e+00,-7.059949636459350586e-01,1.651200465857982635e-02,-3.583149313926696777e-01,1.166683994233608246e-02,-1.979725509881973267e-01,9.633720517158508301e-01,-3.817690610885620117e-01,2.413083016872406006e-01,-1.773961037397384644e-01,2.609024345874786377e-01,8.875777944922447205e-03,-2.495217800140380859e+00,1.100207924842834473e+00,-1.312596559524536133e+00,9.058067202568054199e-01,-1.459346152842044830e-02,-1.586849093437194824e-01,7.201361656188964844e-01,2.168651372194290161e-01,-4.101501703262329102e-01,-3.500674962997436523e-01,1.220377922058105469e+00,1.078828930854797363e+00,-2.186321914196014404e-01,-3.244477212429046631e-01
1.115989834070205688e-01,5.225960165262222290e-02,7.231366634368896484e-01,-1.777327246963977814e-02,-9.025331586599349976e-02,8.364866971969604492e-01,5.402114987373352051e-01,-3.170196712017059326e-01,5.073187351226806641e-01,6.199207156896591187e-02,1.171940326690673828e+00,-6.600726246833801270e-01,1.053411606699228287e-02,-3.521432876586914062e-01,5.482366681098937988e-02,-1.874916106462478638e-01,9.630541205406188965e-01,-4.339808225631713867e-01,2.268317788839340210e-01,-1.742074936628341675e-01,2.267812937498092651e-01,1.494381669908761978e-02,-2.530273437500000000e+00,1.101417899131774902e+00,-1.344296455383300781e+00,9.144271016120910645e-01,-2.856940031051635742e-02,-1.627827137708663940e-01,7.399929761886596680e-01,1.972142159938812256e-01,-4.173395931720733643e-01,-3.927984535694122314e-01,1.208319425582885742e+00,1.149509668350219727e+00,-2.490237057209014893e-01,-3.568870723247528076e-01
1.191765442490577698e-01,6.887107342481613159e-02,7.258545756340026855e-01,-1.902534067630767822e-02,-8.503353595733642578e-02,8.210104107856750488e-01,5.642244219779968262e-01,-3.147449791431427002e-01,5.388304591178894043e-01,7.166966050863265991e-02,1.207479596138000488e+00,-6.066721081733703613e-01,2.139469422399997711e-02,-3.369422554969787598e-01,8.536585420370101929e-02,-1.775309443473815918e-01,9.388262629508972168e-01,-4.438768923282623291e-01,2.176577001810073853e-01,-1.653103083372116089e-01,1.919315755367279053e-01,2.228091098368167877e-02,-2.515432834625244141e+00,1.130296707153320312e+00,-1.368210554122924805e+00,9.355349540710449219e-01,-3.681946918368339539e-02,-1.555541306734085083e-01,7.417201399803161621e-01,1.529649198055267334e-01,-4.950335025787353516e-01,-4.697560667991638184e-01,1.188507556915283203e+00,1.207684874534606934e+00,-2.754367291927337646e-01,-3.931949734687805176e-01
1.192442402243614197e-01,7.966759800910949707e-02,7.323862314224243164e-01,-2.138279750943183899e-02,-8.154737204313278198e-02,8.043534755706787109e-01,5.881396532058715820e-01,-3.077203035354614258e-01,5.087572336196899414e-01,4.809079691767692566e-02,1.229930043220520020e+00,-6.303882598876953125e-01,4.375129938125610352e-02,-3.211231231689453125e-01,1.144745200872421265e-01,-1.447260677814483643e-01,9.006530046463012695e-01,-4.184514284133911133e-01,2.106503546237945557e-01,-1.529432088136672974e-01,1.514403223991394043e-01,2.504510432481765747e-02,-2.438851118087768555e+00,1.171326875686645508e+00,-1.366057753562927246e+00,9.521827697753906250e-01,-3.660350665450096130e-02,-1.468723118305206299e-01,7.128736972808837891e-01,9.401777386665344238e-02,-6.307142972946166992e-01,-5.701109766960144043e-01,1.184834480285644531e+00,1.235241293907165527e+00,-2.888448834419250488e-01,-4.232994318008422852e-01
1.188782230019569397e-01,8.496965467929840088e-02,7.430976033210754395e-01,-1.838706247508525848e-02,-7.688843458890914917e-02,7.853680253028869629e-01,6.139602065086364746e-01,-2.928840517997741699e-01,4.288480877876281738e-01,2.881421521306037903e-02,1.252206206321716309e+00,-6.043912172317504883e-01,5.790349468588829041e-02,-3.051041960716247559e-01,1.350953578948974609e-01,-9.462872892618179321e-02,8.620628714561462402e-01,-3.591423928737640381e-01,2.097850888967514038e-01,-1.402047872543334961e-01,1.182887554168701172e-01,2.651122957468032837e-02,-2.278966903686523438e+00,1.227481007575988770e+00,-1.298402309417724609e+00,9.594318270683288574e-01,-4.151174053549766541e-02,-1.437616348266601562e-01,6.684772968292236328e-01,3.136085718870162964e-02,-8.264131546020507812e-01,-6.678971052169799805e-01,1.218263745307922363e+00,1.244452953338623047e+00,-2.650526463985443115e-01,-4.308591485023498535e-01
