4.865780472755432129e-03,-6.506891921162605286e-03,8.250445723533630371e-01,3.091965243220329285e-02,-3.231342509388923645e-02,8.315883874893188477e-01,5.535888075828552246e-01,-1.939635872840881348e-01,1.989657282829284668e-01,1.418914552778005600e-02,3.144023418426513672e-01,-9.373573958873748779e-02,-9.950777888298034668e-02,1.070673763751983643e-01,-1.847747266292572021e-01,-3.988762795925140381e-01,4.241631925106048584e-01,-2.641895115375518799e-01,1.172886267304420471e-01,1.280253529548645020e-01,4.016321524977684021e-02,-3.703683987259864807e-02,3.025396168231964111e-01,6.700849533081054688e-01,-5.092408657073974609e-01,3.791563808917999268e-01,1.022352948784828186e-01,-2.111155986785888672e-01,-2.167782634496688843e-01,-1.454917937517166138e-01,-6.197707056999206543e-01,7.044282555580139160e-01,7.748524546623229980e-01,-1.604357957839965820e-01,1.807692274451255798e-02,2.347730994224548340e-01
4.180693533271551132e-03,-4.819422960281372070e-03,8.213284015655517578e-01,2.989063225686550140e-02,-2.629797719419002533e-02,8.419122099876403809e-01,5.381438732147216797e-01,-2.422664761543273926e-01,1.735634058713912964e-01,-1.478547230362892151e-02,3.738163709640502930e-01,-1.294445097446441650e-01,-9.611000120639801025e-02,9.841541200876235962e-02,-2.044194191694259644e-01,-4.181387722492218018e-01,4.592109620571136475e-01,-3.022096455097198486e-01,1.128232553601264954e-01,1.351866871118545532e-01,2.747402340173721313e-02,-4.525834321975708008e-02,3.234868049621582031e-01,6.687831878662109375e-01,-4.931718111038208008e-01,3.737416863441467285e-01,8.452687412500381470e-02,-2.387192845344543457e-01,-2.139670848846435547e-01,-1.273374259471893311e-01,-6.070941686630249023e-01,7.134767770767211914e-01,8.434338569641113281e-01,-1.622258722782135010e-01,-5.659311078488826752e-03,2.364756017923355103e-01
3.992703743278980255e-03,-2.089550253003835678e-03,8.175885677337646484e-01,2.566185034811496735e-02,-2.136365883052349091e-02,8.486548066139221191e-01,5.278921127319335938e-01,-2.808645665645599365e-01,1.605048775672912598e-01,-3.163373470306396484e-02,4.148886799812316895e-01,-1.600372493267059326e-01,-9.151948243379592896e-02,8.896911889314651489e-02,-2.113683074712753296e-01,-4.284745454788208008e-01,4.784936010837554932e-01,-3.397087454795837402e-01,1.044800877571105957e-01,1.522963941097259521e-01,1.775916293263435364e-02,-4.594753310084342957e-02,3.346103131771087646e-01,6.790124177932739258e-01,-4.660323560237884521e-01,3.508973717689514160e-01,6.040232628583908081e-02,-2.423314154148101807e-01,-2.240664362907409668e-01,-1.095433160662651062e-01,-6.032474637031555176e-01,7.108575105667114258e-01,8.752061128616333008e-01,-1.609671115875244141e-01,-1.162128150463104248e-02,2.509208023548126221e-01
5.334190558642148972e-03,-8.328425465151667595e-04,8.133978843688964844e-01,2.335662394762039185e-02,-2.007205970585346222e-02,8.537076711654663086e-01,5.198411345481872559e-01,-3.137767016887664795e-01,1.557781845331192017e-01,-4.366938397288322449e-02,4.576910734176635742e-01,-1.890697777271270752e-01,-8.947251737117767334e-02,8.279537409543991089e-02,-2.138125300407409668e-01,-4.416356682777404785e-01,5.003399252891540527e-01,-3.778559267520904541e-01,9.379088878631591797e-02,1.747209429740905762e-01,1.103738602250814438e-02,-3.982098773121833801e-02,3.423843383789062500e-01,6.927294731140136719e-01,-4.399999678134918213e-01,3.204818069934844971e-01,3.684528544545173645e-02,-2.420372068881988525e-01,-2.300732731819152832e-01,-9.674026072025299072e-02,-6.074869036674499512e-01,7.089127898216247559e-01,8.827165365219116211e-01,-1.574265211820602417e-01,-1.530222501605749130e-02,2.648702561855316162e-01
1.060272939503192902e-02,-1.092656282708048820e-03,8.087946176528930664e-01,2.476735413074493408e-02,-2.110907435417175293e-02,8.574880361557006836e-01,5.134737491607666016e-01,-3.464863896369934082e-01,1.557168364524841309e-01,-5.745784938335418701e-02,5.124323964118957520e-01,-2.078178822994232178e-01,-9.347981214523315430e-02,7.669057697057723999e-02,-2.138064354658126831e-01,-4.533082842826843262e-01,5.307936072349548340e-01,-4.198094308376312256e-01,7.573001831769943237e-02,1.985333114862442017e-01,9.165163151919841766e-03,-2.496404200792312622e-02,3.482865989208221436e-01,7.085124850273132324e-01,-4.210039377212524414e-01,2.955955266952514648e-01,2.091343142092227936e-02,-2.412666678428649902e-01,-2.344311475753784180e-01,-8.890951424837112427e-02,-6.212647557258605957e-01,7.142969965934753418e-01,8.650545477867126465e-01,-1.492795050144195557e-01,-2.077427133917808533e-02,2.785634696483612061e-01
1.820438168942928314e-02,-2.757699228823184967e-03,8.037615418434143066e-01,2.750482782721519470e-02,-2.349356003105640411e-02,8.587694168090820312e-01,5.110837817192077637e-01,-3.796417713165283203e-01,1.629480272531509399e-01,-6.669974327087402344e-02,5.730636715888977051e-01,-2.198045700788497925e-01,-9.914622455835342407e-02,6.595642119646072388e-02,-2.119493931531906128e-01,-4.612029194831848145e-01,5.682927966117858887e-01,-4.655922949314117432e-01,5.852243676781654358e-02,2.152763456106185913e-01,1.083114929497241974e-02,-6.592581514269113541e-03,3.549240529537200928e-01,7.154763340950012207e-01,-4.117272496223449707e-01,2.912067174911499023e-01,1.818124577403068542e-02,-2.379368990659713745e-01,-2.320947051048278809e-01,-8.895938098430633545e-02,-6.410068273544311523e-01,7.154154181480407715e-01,8.253892660140991211e-01,-1.332947164773941040e-01,-2.858392894268035889e-02,2.826465368270874023e-01
2.653657458722591400e-02,-2.856059698387980461e-03,7.986368536949157715e-01,3.013458102941513062e-02,-2.542503923177719116e-02,8.596099615097045898e-01,5.094273090362548828e-01,-4.098898172378540039e-01,1.754743605852127075e-01,-6.856973469257354736e-02,6.287476420402526855e-01,-2.255099266767501831e-01,-1.129436269402503967e-01,5.185243487358093262e-02,-2.081105560064315796e-01,-4.610502421855926514e-01,6.115203499794006348e-01,-5.083594918251037598e-01,4.001006856560707092e-02,2.223225086927413940e-01,1.441456377506256104e-02,1.261848770081996918e-02,3.600592613220214844e-01,7.107774615287780762e-01,-4.037502110004425049e-01,3.038613796234130859e-01,3.450892493128776550e-02,-2.305934280157089233e-01,-2.229782938957214355e-01,-9.789056330919265747e-02,-6.667281985282897949e-01,7.145944237709045410e-01,7.684199810028076172e-01,-1.201935857534408569e-01,-3.888897225260734558e-02,2.828088104724884033e-01
3.425408899784088135e-02,-4.753413144499063492e-03,7.937374114990234375e-01,3.130564466118812561e-02,-2.801674790680408478e-02,8.591842055320739746e-01,5.099387764930725098e-01,-4.409629702568054199e-01,1.936966925859451294e-01,-6.376120448112487793e-02,6.804520487785339355e-01,-2.277300059795379639e-01,-1.281339526176452637e-01,3.120987303555011749e-02,-2.048623561859130859e-01,-4.612007439136505127e-01,6.568607687950134277e-01,-5.411877036094665527e-01,2.689787931740283966e-02,2.165950536727905273e-01,2.084570378065109253e-02,2.719778753817081451e-02,3.634879887104034424e-01,6.947479248046875000e-01,-3.986991643905639648e-01,3.327057063579559326e-01,5.986548960208892822e-02,-2.190142422914505005e-01,-2.170552462339401245e-01,-1.186002269387245178e-01,-6.955831646919250488e-01,7.093144059181213379e-01,6.917147040367126465e-01,-1.003264635801315308e-01,-4.979945346713066101e-02,2.745817601680755615e-01
4.236794635653495789e-02,-8.888977579772472382e-03,7.888176441192626953e-01,3.099614754319190979e-02,-3.004694916307926178e-02,8.561310768127441406e-01,5.149524211883544922e-01,-4.754653275012969971e-01,2.193065434694290161e-01,-5.189058557152748108e-02,7.280056476593017578e-01,-2.174659073352813721e-01,-1.459526270627975464e-01,-2.164447214454412460e-03,-1.995321512222290039e-01,-4.491469562053680420e-01,7.051376700401306152e-01,-5.713728070259094238e-01,1.562090218067169189e-02,1.969621479511260986e-01,3.212066367268562317e-02,3.931144997477531433e-02,3.584809303283691406e-01,6.569356918334960938e-01,-3.902065157890319824e-01,3.872348964214324951e-01,1.000196710228919983e-01,-2.100570648908615112e-01,-1.965772658586502075e-01,-1.502776145935058594e-01,-7.358528375625610352e-01,6.883820891380310059e-01,5.888738036155700684e-01,-6.011606380343437195e-02,-5.360675603151321411e-02,2.565246224403381348e-01
4.940449073910713196e-02,-1.186480186879634857e-02,7.844059467315673828e-01,3.048641793429851532e-02,-3.153586760163307190e-02,8.534781336784362793e-01,5.192794799804687500e-01,-5.011402368545532227e-01,2.446969896554946899e-01,-3.782671689987182617e-02,7.609499692916870117e-01,-2.139158844947814941e-01,-1.569028943777084351e-01,-3.328529372811317444e-02,-1.931027472019195557e-01,-4.340041279792785645e-01,7.499244809150695801e-01,-5.915757417678833008e-01,1.033102162182331085e-02,1.693380624055862427e-01,4.261082038283348083e-02,5.055499076843261719e-02,3.473804891109466553e-01,6.130858063697814941e-01,-3.892509639263153076e-01,4.545865058898925781e-01,1.364251524209976196e-01,-2.019079178571701050e-01,-1.640733182430267334e-01,-1.794089376926422119e-01,-7.657626867294311523e-01,6.632403731346130371e-01,5.038427114486694336e-01,-2.340595051646232605e-02,-6.198428943753242493e-02,2.194675505161285400e-01
