5.539479199796915054e-03,-7.696367800235748291e-03,7.382094860076904297e-01,2.895488776266574860e-02,-6.359269469976425171e-02,6.427389979362487793e-01,7.628919482231140137e-01,1.126592233777046204e-01,-7.514482736587524414e-02,2.455740123987197876e-01,1.875758171081542969e+00,-1.403424441814422607e-01,-5.193105340003967285e-02,-3.215242922306060791e-02,1.283781081438064575e-01,4.678302630782127380e-02,5.522640943527221680e-01,-2.222094237804412842e-01,1.164303869009017944e-01,3.195652067661285400e-01,-2.517344653606414795e-01,3.628086447715759277e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.495722293853759766e-01,1.463149905204772949e+00,-4.029797911643981934e-01,3.567185401916503906e-01,9.388376772403717041e-02,1.407629847526550293e-01,7.500752806663513184e-02,9.022314101457595825e-02,8.374451398849487305e-01,2.371856570243835449e-01,2.466973960399627686e-01,-2.460408583283424377e-02
1.632462255656719208e-02,-1.837393268942832947e-02,7.312369346618652344e-01,-2.538732439279556274e-02,-6.034798175096511841e-02,6.789061427116394043e-01,7.313002347946166992e-01,-1.133198514580726624e-01,-3.058978356420993805e-02,4.629592970013618469e-02,2.054300069808959961e+00,-1.634535789489746094e-01,-7.241301238536834717e-02,-1.163208186626434326e-01,1.968456804752349854e-01,-8.367740362882614136e-02,5.568291544914245605e-01,-2.807084619998931885e-01,6.286611407995223999e-02,3.740468323230743408e-01,-4.367967247962951660e-01,4.560748636722564697e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.329470992088317871e-01,1.479175448417663574e+00,-4.145289361476898193e-01,-9.208013862371444702e-02,3.161221146583557129e-01,-2.165648490190505981e-01,3.782372176647186279e-01,-1.593804508447647095e-01,1.102247357368469238e+00,3.951719403266906738e-01,1.371048539876937866e-01,-2.307718060910701752e-02
8.202319964766502380e-03,-1.213843934237957001e-02,7.265730500221252441e-01,-6.392441689968109131e-02,-5.658628419041633606e-02,6.678234934806823730e-01,7.394074797630310059e-01,-2.470833957195281982e-01,1.246930100023746490e-03,-1.605403423309326172e-02,2.144405841827392578e+00,-2.093387395143508911e-01,-6.121049821376800537e-02,-1.846339851617813110e-01,2.451949119567871094e-01,-8.907326310873031616e-02,5.719272494316101074e-01,-2.945977151393890381e-01,3.494573757052421570e-02,4.174374639987945557e-01,-4.433492422103881836e-01,4.566776752471923828e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.319549798965454102e-01,1.564042091369628906e+00,-3.910821974277496338e-01,-1.874493956565856934e-01,3.729024827480316162e-01,-4.096868634223937988e-01,3.615866303443908691e-01,-3.472135961055755615e-01,1.249214529991149902e+00,4.357507228851318359e-01,7.268466055393218994e-02,-4.168787226080894470e-02
-7.325994782149791718e-03,-1.616578176617622375e-02,7.237754464149475098e-01,-8.653725683689117432e-02,-6.117701902985572815e-02,6.523160338401794434e-01,7.505015134811401367e-01,-3.371923863887786865e-01,2.700383588671684265e-02,-5.809303745627403259e-02,2.190381765365600586e+00,-2.838048040866851807e-01,-4.048123210668563843e-02,-2.236877679824829102e-01,2.746805548667907715e-01,-7.713969796895980835e-02,5.677170157432556152e-01,-2.834154963493347168e-01,3.673088178038597107e-02,4.515115320682525635e-01,-4.485865533351898193e-01,4.614941477775573730e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.437935352325439453e-01,1.652123689651489258e+00,-3.822554349899291992e-01,-1.786652505397796631e-01,3.602560162544250488e-01,-4.466124773025512695e-01,3.114033639430999756e-01,-4.322005808353424072e-01,1.306541085243225098e+00,4.402916133403778076e-01,5.529577657580375671e-02,-5.642100051045417786e-02
-1.857415772974491119e-02,-2.002673968672752380e-02,7.224209904670715332e-01,-1.344256252050399780e-01,-7.202511280775070190e-02,6.174600124359130859e-01,7.716769576072692871e-01,-5.001056790351867676e-01,1.034182235598564148e-01,-1.581972241401672363e-01,2.228290796279907227e+00,-3.533865809440612793e-01,-3.380054607987403870e-02,-2.854305505752563477e-01,3.764886260032653809e-01,-5.525192990899085999e-02,5.324544906616210938e-01,-2.069702893495559692e-01,3.790955990552902222e-02,5.426570177078247070e-01,-4.586015939712524414e-01,4.719693660736083984e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.494369626045227051e-01,1.700000047683715820e+00,-3.519301414489746094e-01,-9.559819102287292480e-02,3.185496330261230469e-01,-5.009446740150451660e-01,2.318585515022277832e-01,-6.064220666885375977e-01,1.360929012298583984e+00,4.491546750068664551e-01,4.678674787282943726e-02,-8.556380867958068848e-02
-5.387652292847633362e-02,-4.660440981388092041e-02,7.212597727775573730e-01,-1.843954473733901978e-01,-9.845766425132751465e-02,5.737767815589904785e-01,7.918867468833923340e-01,-6.731776595115661621e-01,2.069785445928573608e-01,-3.061103820800781250e-01,2.244650602340698242e+00,-4.093293249607086182e-01,-4.214924573898315430e-02,-3.287009894847869873e-01,4.681019484996795654e-01,-5.958579480648040771e-02,4.230862259864807129e-01,-6.802915036678314209e-02,8.723633736371994019e-02,6.377995014190673828e-01,-4.660190939903259277e-01,4.821999967098236084e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.440174698829650879e-01,1.700000047683715820e+00,-3.185470700263977051e-01,7.667042315006256104e-02,2.793521881103515625e-01,-4.708116948604583740e-01,1.320226192474365234e-01,-7.784540653228759766e-01,1.409832477569580078e+00,4.686597287654876709e-01,3.341693431138992310e-02,-1.575662493705749512e-01
-6.039345264434814453e-02,-5.766654759645462036e-02,7.225924730300903320e-01,-2.038705348968505859e-01,-1.024192869663238525e-01,5.556309223175048828e-01,7.995132207870483398e-01,-7.714411616325378418e-01,1.850101798772811890e-01,-4.354327023029327393e-01,2.192415714263916016e+00,-4.525469243526458740e-01,-5.491439625620841980e-02,-3.467743992805480957e-01,5.016433596611022949e-01,-6.967388838529586792e-02,3.805018067359924316e-01,-2.311694249510765076e-02,9.755892306566238403e-02,7.183542251586914062e-01,-4.820175468921661377e-01,5.010275244712829590e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.012100994586944580e-01,1.700000047683715820e+00,-3.061047792434692383e-01,3.210804462432861328e-01,1.723339110612869263e-01,-3.880586624145507812e-01,-3.484716406092047691e-03,-9.715000987052917480e-01,1.409603834152221680e+00,5.376846194267272949e-01,8.883387781679630280e-03,-2.083341479301452637e-01
-6.763745844364166260e-02,-6.790225952863693237e-02,7.246279120445251465e-01,-2.139930725097656250e-01,-1.143596619367599487e-01,5.498191118240356445e-01,7.992670536041259766e-01,-8.083092570304870605e-01,1.231337264180183411e-01,-5.948553085327148438e-01,2.061392784118652344e+00,-4.999475479125976562e-01,-8.070740848779678345e-02,-3.523065149784088135e-01,5.235999822616577148e-01,-6.934353709220886230e-02,3.769734203815460205e-01,-6.656862329691648483e-03,1.243735179305076599e-01,8.362113833427429199e-01,-4.953011870384216309e-01,5.199999809265136719e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.075435757637023926e-01,1.700000047683715820e+00,-2.731362581253051758e-01,5.772064924240112305e-01,5.535944551229476929e-02,-2.291167676448822021e-01,-1.461271345615386963e-01,-1.143395304679870605e+00,1.401788353919982910e+00,5.677234530448913574e-01,-2.010795474052429199e-02,-2.696961462497711182e-01
-7.541084289550781250e-02,-7.877510786056518555e-02,7.256765365600585938e-01,-2.120708078145980835e-01,-1.352033317089080811e-01,5.583159327507019043e-01,7.905879616737365723e-01,-7.505720257759094238e-01,7.194299995899200439e-02,-7.647844552993774414e-01,1.859259724617004395e+00,-5.439876914024353027e-01,-1.181896477937698364e-01,-3.221679329872131348e-01,5.235999822616577148e-01,-6.609441339969635010e-02,3.803759813308715820e-01,-2.049173228442668915e-02,1.621949821710586548e-01,1.056894898414611816e+00,-5.014007091522216797e-01,5.199999809265136719e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.933945745229721069e-02,1.700000047683715820e+00,-2.498825788497924805e-01,8.242890834808349609e-01,-5.417722836136817932e-02,1.293773110955953598e-02,-2.421862483024597168e-01,-1.298951625823974609e+00,1.393733739852905273e+00,5.417879819869995117e-01,-5.791877955198287964e-02,-3.480273783206939697e-01
-8.191508054733276367e-02,-9.094724059104919434e-02,7.249879837036132812e-01,-1.870829910039901733e-01,-1.741762161254882812e-01,5.606486201286315918e-01,7.876139283180236816e-01,-6.097340583801269531e-01,6.776845455169677734e-02,-8.867161273956298828e-01,1.649604558944702148e+00,-5.827780365943908691e-01,-1.521049886941909790e-01,-2.190960198640823364e-01,5.235999822616577148e-01,-4.435811564326286316e-02,3.912830054759979248e-01,-6.844949722290039062e-02,1.773338764905929565e-01,1.438172578811645508e+00,-4.944088459014892578e-01,5.199999809265136719e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.374318480491638184e-01,1.700000047683715820e+00,-2.438962310552597046e-01,1.078211784362792969e+00,-9.500266611576080322e-02,3.262905180454254150e-01,-2.575613260269165039e-01,-1.447505593299865723e+00,1.386097192764282227e+00,4.923773407936096191e-01,-9.882701933383941650e-02,-4.348537027835845947e-01
