8.384452201426029205e-03,-3.568945685401558876e-03,8.109852075576782227e-01,-1.769403740763664246e-02,-5.477809906005859375e-02,7.132602334022521973e-01,6.985313892364501953e-01,-3.494667261838912964e-02,9.736608713865280151e-03,2.358159124851226807e-01,4.437238872051239014e-01,-2.470527440309524536e-01,-8.813871070742607117e-03,-2.721747756004333496e-01,6.073289550840854645e-04,-2.542772591114044189e-01,5.884157419204711914e-01,8.516587316989898682e-03,2.617999911308288574e-01,-1.699614822864532471e-01,1.232153549790382385e-01,1.538626402616500854e-01,-7.369981408119201660e-01,2.365830093622207642e-01,-4.673496186733245850e-01,-2.134062498807907104e-01,1.180793717503547668e-02,-3.663342297077178955e-01,2.181160598993301392e-01,3.374070227146148682e-01,-3.023808598518371582e-01,3.548997938632965088e-01,1.145124673843383789e+00,1.758479475975036621e-01,-5.057776719331741333e-02,8.801218867301940918e-02
1.534102205187082291e-02,6.059777922928333282e-03,7.878611087799072266e-01,-1.378492545336484909e-02,-5.609662458300590515e-02,7.338878512382507324e-01,6.768099665641784668e-01,-8.089432120323181152e-02,2.347416244447231293e-02,2.275286167860031128e-01,5.639796257019042969e-01,-3.575755357742309570e-01,1.668957807123661041e-02,-3.036788403987884521e-01,-3.047765791416168213e-02,-2.456379979848861694e-01,7.116357088088989258e-01,-4.627838358283042908e-02,2.617999911308288574e-01,-1.743743866682052612e-01,1.066395342350006104e-01,1.613070666790008545e-01,-7.249246835708618164e-01,2.433007359504699707e-01,-4.662165045738220215e-01,-2.086990326642990112e-01,-6.330930627882480621e-04,-3.839035928249359131e-01,2.235628664493560791e-01,2.997600138187408447e-01,-2.697520554065704346e-01,2.766796648502349854e-01,1.170866847038269043e+00,3.022665083408355713e-01,-8.891591429710388184e-02,5.328918993473052979e-02
2.300106734037399292e-02,1.765959151089191437e-02,7.608745694160461426e-01,-1.114269625395536423e-02,-5.684966593980789185e-02,7.545193433761596680e-01,6.537159681320190430e-01,-1.198050230741500854e-01,2.623663842678070068e-02,2.025120854377746582e-01,6.817558407783508301e-01,-5.038090348243713379e-01,6.634862720966339111e-02,-3.294941186904907227e-01,-5.304824560880661011e-02,-2.193808108568191528e-01,8.393027782440185547e-01,-1.339467167854309082e-01,2.617999911308288574e-01,-1.850696504116058350e-01,8.920698612928390503e-02,1.659065186977386475e-01,-6.891396045684814453e-01,2.346576601266860962e-01,-4.678193926811218262e-01,-2.158331423997879028e-01,-4.251520708203315735e-02,-3.931835293769836426e-01,2.431472986936569214e-01,2.345565259456634521e-01,-2.582224607467651367e-01,2.119369804859161377e-01,1.170410275459289551e+00,3.976658284664154053e-01,-1.136228293180465698e-01,-3.359486162662506104e-02
2.784274518489837646e-02,2.847753092646598816e-02,7.353216409683227539e-01,-7.055141031742095947e-03,-5.238853394985198975e-02,7.706000804901123047e-01,6.351230144500732422e-01,-1.755541563034057617e-01,3.540409728884696960e-02,1.945058852434158325e-01,8.323171138763427734e-01,-6.451125741004943848e-01,1.154499873518943787e-01,-3.422124683856964111e-01,-9.038126468658447266e-02,-2.157387882471084595e-01,9.411685466766357422e-01,-2.212591469287872314e-01,2.617999911308288574e-01,-1.898289173841476440e-01,6.532424688339233398e-02,1.573723852634429932e-01,-6.376104354858398438e-01,2.263818085193634033e-01,-4.559729993343353271e-01,-2.290843278169631958e-01,-9.466910362243652344e-02,-3.979282975196838379e-01,2.447518855333328247e-01,1.421590149402618408e-01,-2.717858552932739258e-01,1.198111549019813538e-01,1.152045845985412598e+00,5.213895440101623535e-01,-1.442898660898208618e-01,-1.523502320051193237e-01
3.261877968907356262e-02,3.618210181593894958e-02,7.152033448219299316e-01,3.605392994359135628e-04,-5.157057195901870728e-02,7.854135632514953613e-01,6.168192028999328613e-01,-2.554201185703277588e-01,5.936263501644134521e-02,1.810802966356277466e-01,9.923630356788635254e-01,-6.913630962371826172e-01,1.200609356164932251e-01,-3.517450392246246338e-01,-9.528996795415878296e-02,-2.233420759439468384e-01,1.006089568138122559e+00,-2.783102691173553467e-01,2.350700050592422485e-01,-1.967099010944366455e-01,5.829909816384315491e-02,1.369779109954833984e-01,-5.875054597854614258e-01,2.342886030673980713e-01,-4.402594566345214844e-01,-2.611190378665924072e-01,-1.409100890159606934e-01,-3.960300981998443604e-01,2.491604834794998169e-01,7.933690794743597507e-04,-3.400869071483612061e-01,4.666862543672323227e-03,1.095241069793701172e+00,6.365106105804443359e-01,-1.954785138368606567e-01,-3.054426312446594238e-01
3.355750069022178650e-02,4.331719502806663513e-02,7.032936811447143555e-01,3.230760572478175163e-03,-5.428928881883621216e-02,8.010733127593994141e-01,5.960904359817504883e-01,-3.417648077011108398e-01,9.605911374092102051e-02,1.633625626564025879e-01,1.135943889617919922e+00,-6.879931688308715820e-01,9.300109744071960449e-02,-3.457422256469726562e-01,-8.640026301145553589e-02,-2.249045819044113159e-01,1.022596955299377441e+00,-3.210460841655731201e-01,1.892969608306884766e-01,-1.981050372123718262e-01,5.502733960747718811e-02,1.057444587349891663e-01,-5.385993123054504395e-01,2.334641516208648682e-01,-4.273640215396881104e-01,-2.991480231285095215e-01,-1.436254382133483887e-01,-4.157710075378417969e-01,2.886615097522735596e-01,-1.744721680879592896e-01,-4.644924998283386230e-01,-1.077183932065963745e-01,9.774093031883239746e-01,7.334111332893371582e-01,-2.958330214023590088e-01,-4.489572048187255859e-01
3.260803222656250000e-02,4.918263107538223267e-02,6.973085403442382812e-01,1.746135065332055092e-03,-6.149367615580558777e-02,8.149563074111938477e-01,5.762479305267333984e-01,-4.503651261329650879e-01,1.575624644756317139e-01,1.442920267581939697e-01,1.303365111351013184e+00,-6.672911047935485840e-01,6.394917517900466919e-02,-3.434857428073883057e-01,-7.990535348653793335e-02,-2.404201626777648926e-01,1.037071824073791504e+00,-3.397197425365447998e-01,1.518191099166870117e-01,-1.804274320602416992e-01,5.926157906651496887e-02,8.677082508802413940e-02,-5.399484038352966309e-01,2.372858226299285889e-01,-4.099954664707183838e-01,-3.367717862129211426e-01,-1.125565394759178162e-01,-4.420900642871856689e-01,3.329831063747406006e-01,-3.507570028305053711e-01,-6.403594613075256348e-01,-1.456887423992156982e-01,8.961628675460815430e-01,7.404640316963195801e-01,-3.599845170974731445e-01,-5.294096469879150391e-01
3.026485815644264221e-02,5.443181470036506653e-02,6.950840950012207031e-01,3.289229003712534904e-03,-6.128115952014923096e-02,8.214566111564636230e-01,5.669593214988708496e-01,-5.352768301963806152e-01,2.297083437442779541e-01,1.357712000608444214e-01,1.434457659721374512e+00,-6.436703205108642578e-01,4.527707397937774658e-02,-3.428983390331268311e-01,-8.245435357093811035e-02,-2.378159612417221069e-01,1.048894762992858887e+00,-3.719644546508789062e-01,1.274347901344299316e-01,-1.498398184776306152e-01,4.413591697812080383e-02,7.120889425277709961e-02,-5.279169082641601562e-01,2.639536559581756592e-01,-4.074103236198425293e-01,-3.671029508113861084e-01,-1.164381280541419983e-01,-4.473604857921600342e-01,3.550451397895812988e-01,-4.937979578971862793e-01,-7.687687873840332031e-01,-1.222529783844947815e-01,8.002387285232543945e-01,6.864991784095764160e-01,-3.834511637687683105e-01,-5.562853813171386719e-01
2.737295255064964294e-02,5.899811536073684692e-02,6.940113902091979980e-01,-5.229896050877869129e-04,-5.902813374996185303e-02,8.278995752334594727e-01,5.577613711357116699e-01,-6.186007857322692871e-01,2.675851583480834961e-01,8.764886856079101562e-02,1.500538945198059082e+00,-6.206265687942504883e-01,2.203281410038471222e-02,-3.601267039775848389e-01,-7.601723819971084595e-02,-2.204661816358566284e-01,1.059699892997741699e+00,-4.137533605098724365e-01,1.186875626444816589e-01,-1.012641787528991699e-01,2.831415086984634399e-02,6.586973369121551514e-02,-5.322611331939697266e-01,2.875520288944244385e-01,-4.178870022296905518e-01,-4.083937704563140869e-01,-1.418552249670028687e-01,-4.448829293251037598e-01,3.427887260913848877e-01,-6.401234865188598633e-01,-8.830108046531677246e-01,-2.375911921262741089e-03,6.878461241722106934e-01,5.647154450416564941e-01,-3.608512878417968750e-01,-5.522248744964599609e-01
2.236022241413593292e-02,6.418170779943466187e-02,6.950355768203735352e-01,-1.009230618365108967e-03,-4.990012571215629578e-02,8.302187919616699219e-01,5.551987886428833008e-01,-6.813337802886962891e-01,2.817026674747467041e-01,2.931285649538040161e-02,1.509995818138122559e+00,-5.843005776405334473e-01,-7.616804912686347961e-03,-3.696940541267395020e-01,-9.179928898811340332e-02,-2.049681097269058228e-01,1.064064264297485352e+00,-4.643209576606750488e-01,1.172449886798858643e-01,-4.998550191521644592e-02,-6.534207146614789963e-03,6.071746349334716797e-02,-5.010247826576232910e-01,3.196960389614105225e-01,-4.242275059223175049e-01,-4.430385231971740723e-01,-1.727574914693832397e-01,-4.340741038322448730e-01,2.722707092761993408e-01,-7.265083789825439453e-01,-9.720565676689147949e-01,1.846686601638793945e-01,5.363160967826843262e-01,3.694767057895660400e-01,-3.037962019443511963e-01,-4.706031680107116699e-01
