-6.188535131514072418e-03,-5.319609306752681732e-03,7.222983837127685547e-01,-1.632848754525184631e-02,-9.935056418180465698e-02,5.763971209526062012e-01,8.109433650970458984e-01,-4.749695360660552979e-01,-1.052794158458709717e-01,5.071738362312316895e-02,1.747532725334167480e+00,-2.697599530220031738e-01,3.494155406951904297e-02,4.704448580741882324e-02,1.084786802530288696e-01,-7.082455605268478394e-02,6.271834373474121094e-01,-5.494584441184997559e-01,4.772209376096725464e-02,1.283345818519592285e-01,4.728532433509826660e-01,5.361533910036087036e-02,-1.446389675140380859e+00,1.660817742347717285e+00,-2.300544828176498413e-01,-9.556519240140914917e-02,4.565417766571044922e-01,-7.449119538068771362e-02,6.726353764533996582e-01,-6.840694546699523926e-01,-4.440286755561828613e-01,8.653876781463623047e-01,-1.637379080057144165e-01,1.302204877138137817e-01,-2.137425690889358521e-01,-2.627581954002380371e-01
-1.267156098037958145e-02,-5.461316555738449097e-03,7.276323437690734863e-01,-5.173438042402267456e-02,-4.816969484090805054e-02,5.572634339332580566e-01,8.273214101791381836e-01,-6.433156132698059082e-01,-8.822828531265258789e-02,5.141387879848480225e-02,1.631621479988098145e+00,-2.524094879627227783e-01,6.252007931470870972e-02,-8.516801148653030396e-02,9.922672063112258911e-02,-5.684158205986022949e-02,5.811226963996887207e-01,-4.953488409519195557e-01,7.752143591642379761e-02,2.961689531803131104e-01,3.914936482906341553e-01,-1.641149073839187622e-01,-2.354064941406250000e+00,1.166539192199707031e+00,-1.123714208602905273e+00,5.507805943489074707e-01,4.490112662315368652e-01,-6.958898156881332397e-02,7.115321159362792969e-01,-6.055037975311279297e-01,-6.062681674957275391e-01,8.234055638313293457e-01,-2.174847573041915894e-01,2.611765563488006592e-01,-2.476390451192855835e-01,-2.810227870941162109e-01
-1.235354039818048477e-02,-9.291974827647209167e-03,7.313132882118225098e-01,-5.101194977760314941e-02,-4.579807072877883911e-02,5.280504822731018066e-01,8.464413881301879883e-01,-6.339321732521057129e-01,-3.835180029273033142e-02,6.023265421390533447e-02,1.442018032073974609e+00,-3.098578453063964844e-01,7.713966071605682373e-02,-9.087957441806793213e-02,1.076408922672271729e-01,-2.338632941246032715e-02,5.478584766387939453e-01,-4.589954018592834473e-01,1.110341623425483704e-01,2.995980978012084961e-01,2.514138221740722656e-01,-1.386438012123107910e-01,-2.654671192169189453e+00,9.182652831077575684e-01,-1.399999976158142090e+00,8.685148358345031738e-01,3.781898915767669678e-01,-1.191589906811714172e-01,6.521837115287780762e-01,-5.823435187339782715e-01,-4.750283956527709961e-01,7.096006870269775391e-01,-2.096318006515502930e-01,3.098525702953338623e-01,-2.470454573631286621e-01,-2.425891309976577759e-01
-1.270539313554763794e-02,-1.000819075852632523e-02,7.368329167366027832e-01,-4.107345640659332275e-02,-4.678200930356979370e-02,5.023248791694641113e-01,8.624350428581237793e-01,-5.650136470794677734e-01,-2.567327208817005157e-02,6.007726490497589111e-02,1.219200730323791504e+00,-3.297228217124938965e-01,7.137168198823928833e-02,-6.342913210391998291e-02,9.419975429773330688e-02,2.521614544093608856e-03,4.958175420761108398e-01,-4.188431799411773682e-01,1.531666517257690430e-01,3.109812140464782715e-01,2.192216366529464722e-01,-1.411004811525344849e-01,-2.618628501892089844e+00,9.439666867256164551e-01,-1.399999976158142090e+00,9.894762039184570312e-01,3.674687743186950684e-01,-1.302811205387115479e-01,5.883370041847229004e-01,-5.708782672882080078e-01,-4.668956100940704346e-01,7.068869471549987793e-01,-1.851464956998825073e-01,3.716686069965362549e-01,-2.504236400127410889e-01,-2.248189300298690796e-01
-7.306748535484075546e-03,-1.229616627097129822e-02,7.421077489852905273e-01,-2.527419291436672211e-02,-4.899386316537857056e-02,4.757925868034362793e-01,8.778281211853027344e-01,-4.675459563732147217e-01,-2.363603375852108002e-02,5.038937926292419434e-02,9.675261974334716797e-01,-3.494152128696441650e-01,4.191323742270469666e-02,-2.996646612882614136e-02,7.616581022739410400e-02,1.950474455952644348e-02,4.552168846130371094e-01,-3.898087143898010254e-01,1.922078579664230347e-01,3.234822154045104980e-01,1.833277642726898193e-01,-1.415044069290161133e-01,-2.570695638656616211e+00,9.948222041130065918e-01,-1.399999976158142090e+00,1.147855281829833984e+00,3.662811517715454102e-01,-1.289822906255722046e-01,5.298636555671691895e-01,-5.609916448593139648e-01,-4.768777191638946533e-01,7.117351293563842773e-01,-1.566949486732482910e-01,4.261828958988189697e-01,-2.556927800178527832e-01,-2.290681749582290649e-01
6.691528949886560440e-03,-8.654724806547164917e-03,7.449824810028076172e-01,-1.109397690743207932e-02,-4.346488043665885925e-02,4.506925344467163086e-01,8.915514349937438965e-01,-3.777758479118347168e-01,-2.611607871949672699e-02,3.792758285999298096e-02,7.726146578788757324e-01,-3.543593883514404297e-01,1.698025315999984741e-02,-7.171642500907182693e-03,5.749585479497909546e-02,3.413961082696914673e-02,4.351470768451690674e-01,-3.960080742835998535e-01,2.018837332725524902e-01,3.076409995555877686e-01,1.440471261739730835e-01,-1.491553783416748047e-01,-2.516301870346069336e+00,1.063613176345825195e+00,-1.399999976158142090e+00,1.245460391044616699e+00,3.619673550128936768e-01,-9.599433094263076782e-02,5.218273401260375977e-01,-5.693155527114868164e-01,-4.682332575321197510e-01,7.330846786499023438e-01,-1.356680989265441895e-01,4.692995548248291016e-01,-2.365389913320541382e-01,-2.383535653352737427e-01
1.503522600978612900e-02,-7.953401654958724976e-03,7.457587718963623047e-01,-4.003324429504573345e-04,-4.304618388414382935e-02,4.366780519485473633e-01,8.985872864723205566e-01,-3.049101531505584717e-01,-2.058351412415504456e-02,4.806696251034736633e-02,6.409884095191955566e-01,-3.344296514987945557e-01,-8.081461302936077118e-03,1.651726476848125458e-02,4.148507863283157349e-02,2.963672950863838196e-02,4.166074693202972412e-01,-4.114321470260620117e-01,1.967465877532958984e-01,2.848816812038421631e-01,1.168789789080619812e-01,-1.473673433065414429e-01,-2.462555408477783203e+00,1.144255995750427246e+00,-1.399999976158142090e+00,1.294350385665893555e+00,3.808209598064422607e-01,-5.819257721304893494e-02,5.241355895996093750e-01,-6.063079833984375000e-01,-4.788756966590881348e-01,7.619608640670776367e-01,-1.323329508304595947e-01,4.080708920955657959e-01,-2.067398279905319214e-01,-2.574855685234069824e-01
2.581499889492988586e-02,-3.824663115665316582e-03,7.435898184776306152e-01,2.940754871815443039e-03,-3.900726884603500366e-02,4.259257912635803223e-01,9.039120674133300781e-01,-2.711029052734375000e-01,-5.295634269714355469e-03,7.860782742500305176e-02,6.103851199150085449e-01,-3.455668687820434570e-01,-1.038032211363315582e-02,2.045214362442493439e-02,3.487545251846313477e-02,1.266086380928754807e-02,4.261656999588012695e-01,-4.500254094600677490e-01,1.779941171407699585e-01,2.678490579128265381e-01,8.807819336652755737e-02,-1.573016643524169922e-01,-2.416984558105468750e+00,1.206547141075134277e+00,-1.399999976158142090e+00,1.331128835678100586e+00,3.922589123249053955e-01,-2.676269225776195526e-02,5.299259424209594727e-01,-6.300426721572875977e-01,-4.719003140926361084e-01,7.621737122535705566e-01,-1.153459623456001282e-01,3.712478876113891602e-01,-1.935940980911254883e-01,-2.742544114589691162e-01
3.712915629148483276e-02,-2.840132801793515682e-04,7.411014437675476074e-01,8.915260434150695801e-03,-3.392955288290977478e-02,4.193554818630218506e-01,9.071440100669860840e-01,-2.385184317827224731e-01,-1.814646180719137192e-03,1.160631775856018066e-01,5.888946652412414551e-01,-3.547573089599609375e-01,-1.054105069488286972e-02,1.357205212116241455e-02,1.318892370909452438e-02,-3.753604367375373840e-02,4.640955626964569092e-01,-4.920815527439117432e-01,1.632811576128005981e-01,2.569117844104766846e-01,5.559768527746200562e-02,-1.592402309179306030e-01,-2.369918823242187500e+00,1.268172979354858398e+00,-1.399999976158142090e+00,1.339959979057312012e+00,3.808749318122863770e-01,-1.470737811177968979e-02,5.298484563827514648e-01,-6.572510004043579102e-01,-4.623305499553680420e-01,7.695587873458862305e-01,-1.111420094966888428e-01,3.524967133998870850e-01,-1.814050525426864624e-01,-2.801603376865386963e-01
4.368173331022262573e-02,3.905278397724032402e-03,7.378792762756347656e-01,1.516025979071855545e-02,-3.255550563335418701e-02,4.131769835948944092e-01,9.099423289299011230e-01,-2.130348533391952515e-01,-4.551861435174942017e-03,1.482947766780853271e-01,5.823875665664672852e-01,-3.768008053302764893e-01,-1.260605873540043831e-03,-1.156171597540378571e-02,-2.707747556269168854e-02,-1.220247372984886169e-01,5.543562769889831543e-01,-5.231571197509765625e-01,1.430092900991439819e-01,2.441660463809967041e-01,2.081628143787384033e-02,-1.512741744518280029e-01,-2.312222719192504883e+00,1.328231453895568848e+00,-1.399999976158142090e+00,1.316421389579772949e+00,3.388711512088775635e-01,-2.268740907311439514e-02,5.189236402511596680e-01,-6.983196735382080078e-01,-4.452688097953796387e-01,7.815017104148864746e-01,-1.070148423314094543e-01,3.342112898826599121e-01,-1.724511981010437012e-01,-2.761079370975494385e-01
