2.625547116622328758e-03,-6.755409762263298035e-03,7.386539578437805176e-01,2.694978564977645874e-02,-4.585922509431838989e-02,7.644650340080261230e-01,6.424670219421386719e-01,3.787860646843910217e-02,-2.634174935519695282e-02,1.405401378870010376e-01,5.106905698776245117e-01,-4.924795031547546387e-01,1.095999926328659058e-01,-3.019639849662780762e-01,3.423599526286125183e-02,-8.683347143232822418e-03,7.852585911750793457e-01,-1.900671720504760742e-01,1.455630809068679810e-01,3.107191063463687897e-02,1.360824257135391235e-01,2.742533572018146515e-02,-4.068302810192108154e-01,9.885128736495971680e-01,3.717814683914184570e-01,-7.375656813383102417e-02,7.699390500783920288e-02,-2.435874640941619873e-01,7.389468550682067871e-01,-3.247125446796417236e-01,-5.116204619407653809e-01,-1.103234365582466125e-01,-2.648890614509582520e-01,4.672853350639343262e-01,-3.767373859882354736e-01,-5.502786040306091309e-01
6.811991799622774124e-03,-9.233069606125354767e-03,7.403287887573242188e-01,2.198495715856552124e-02,-2.526129968464374542e-02,7.680966258049011230e-01,6.394576430320739746e-01,-8.611937612295150757e-02,-5.663095787167549133e-02,9.288693964481353760e-02,6.421488523483276367e-01,-4.952726364135742188e-01,8.655088394880294800e-02,-3.745484352111816406e-01,1.448560156859457493e-03,-1.818527095019817352e-02,8.431320786476135254e-01,-2.344365715980529785e-01,1.607762426137924194e-01,-2.903418382629752159e-03,8.027575910091400146e-02,5.985402688384056091e-02,-3.700967729091644287e-01,1.012031435966491699e+00,3.846223056316375732e-01,2.173546999692916870e-01,-6.154147908091545105e-02,-2.964207530021667480e-01,8.210265636444091797e-01,-3.200610578060150146e-01,-5.349318981170654297e-01,-2.099087536334991455e-01,-8.774649351835250854e-03,5.248946547508239746e-01,-4.202102124691009521e-01,-6.583167910575866699e-01
1.015751529484987259e-02,-1.044700108468532562e-02,7.549803853034973145e-01,8.934697136282920837e-03,-9.278916753828525543e-03,7.628570199012756348e-01,6.464388966560363770e-01,-1.308238953351974487e-01,-6.579700112342834473e-02,6.357828527688980103e-02,6.025460958480834961e-01,-3.999249637126922607e-01,4.756609350442886353e-02,-3.933252096176147461e-01,7.234201300889253616e-03,-1.054897159337997437e-02,7.759268283843994141e-01,-2.087574154138565063e-01,1.686554700136184692e-01,-8.007651194930076599e-03,6.986750662326812744e-02,4.621165618300437927e-02,-2.622416317462921143e-01,9.452509880065917969e-01,4.266946017742156982e-01,5.112107992172241211e-01,-2.984609007835388184e-01,-3.337397873401641846e-01,7.585834860801696777e-01,-2.670151591300964355e-01,-5.765416026115417480e-01,-2.732717096805572510e-01,3.122736513614654541e-01,6.255396604537963867e-01,-4.256146848201751709e-01,-6.827311515808105469e-01
1.362205110490322113e-02,-1.225277036428451538e-02,7.702392935752868652e-01,6.577012129127979279e-03,-4.734111484140157700e-03,7.556056380271911621e-01,6.549766659736633301e-01,-1.535900235176086426e-01,-7.098001986742019653e-02,3.989320620894432068e-02,5.656687021255493164e-01,-2.557992935180664062e-01,1.753755379468202591e-03,-3.890266418457031250e-01,2.087639644742012024e-02,2.966942498460412025e-03,7.199356555938720703e-01,-1.402133405208587646e-01,1.842945218086242676e-01,-9.176870808005332947e-03,7.431216537952423096e-02,4.985963925719261169e-02,-1.896497607231140137e-01,8.523706197738647461e-01,4.356276392936706543e-01,8.395335674285888672e-01,-5.462287068367004395e-01,-2.966131269931793213e-01,5.833293199539184570e-01,-2.211372256278991699e-01,-6.288464665412902832e-01,-2.932148277759552002e-01,6.903791427612304688e-01,7.304038405418395996e-01,-3.437655270099639893e-01,-5.821034908294677734e-01
1.781838014721870422e-02,-1.463792473077774048e-02,7.807320356369018555e-01,2.201827941462397575e-03,-3.211940173059701920e-03,7.498567104339599609e-01,6.615887880325317383e-01,-1.803486347198486328e-01,-7.575927674770355225e-02,1.468677632510662079e-02,5.498934388160705566e-01,-2.026685476303100586e-01,-1.171651016920804977e-02,-3.875737488269805908e-01,4.079025238752365112e-02,2.704105526208877563e-02,6.905192136764526367e-01,-1.003678441047668457e-01,1.775734126567840576e-01,-2.018682658672332764e-02,7.054167985916137695e-02,6.000689044594764709e-02,-1.410232782363891602e-01,7.845368981361389160e-01,3.718709945678710938e-01,1.150271534919738770e+00,-5.573655366897583008e-01,-1.806483268737792969e-01,4.295407235622406006e-01,-1.910034865140914917e-01,-6.662305593490600586e-01,-2.350148260593414307e-01,1.038876056671142578e+00,6.791618466377258301e-01,-2.003705352544784546e-01,-4.469277262687683105e-01
2.180102281272411346e-02,-1.606063731014728546e-02,7.854064106941223145e-01,-4.518441855907440186e-03,-5.241100210696458817e-03,7.421191930770874023e-01,6.702322363853454590e-01,-2.123486995697021484e-01,-7.526902854442596436e-02,2.154733287170529366e-03,5.622293353080749512e-01,-2.069222182035446167e-01,-4.813161678612232208e-03,-3.898113965988159180e-01,5.768764019012451172e-02,3.915273025631904602e-02,6.829161047935485840e-01,-8.433663845062255859e-02,1.603753417730331421e-01,-2.858670800924301147e-02,6.489346176385879517e-02,7.084570080041885376e-02,-1.174540519714355469e-01,6.825209856033325195e-01,2.383794635534286499e-01,1.370357632637023926e+00,-4.295367002487182617e-01,-1.068430468440055847e-01,2.990228533744812012e-01,-1.711776554584503174e-01,-6.744606494903564453e-01,-1.099523603916168213e-01,1.303979277610778809e+00,5.268148779869079590e-01,-7.635472714900970459e-02,-3.011530935764312744e-01
2.562923356890678406e-02,-1.504917070269584656e-02,7.840067148208618164e-01,-7.786764763295650482e-03,-7.277182303369045258e-03,7.350656986236572266e-01,6.779120564460754395e-01,-2.375575006008148193e-01,-7.566672563552856445e-02,-9.969742968678474426e-03,5.876089334487915039e-01,-2.366412729024887085e-01,8.412879891693592072e-03,-3.828225135803222656e-01,7.809043675661087036e-02,4.573335871100425720e-02,6.882004141807556152e-01,-1.032060608267784119e-01,1.400663852691650391e-01,-3.799765557050704956e-02,5.738257244229316711e-02,7.652492076158523560e-02,-9.557237476110458374e-02,5.516901016235351562e-01,8.482868969440460205e-02,1.470283508300781250e+00,-2.898795902729034424e-01,-8.415586501359939575e-02,1.946535706520080566e-01,-1.576250195503234863e-01,-6.266421079635620117e-01,4.304711148142814636e-02,1.408939957618713379e+00,3.677558004856109619e-01,-2.040062099695205688e-02,-2.000223696231842041e-01
2.905408479273319244e-02,-1.197877898812294006e-02,7.768190503120422363e-01,-1.147820800542831421e-02,-4.482102114707231522e-03,7.302435636520385742e-01,6.830757260322570801e-01,-2.604658603668212891e-01,-7.225538790225982666e-02,-2.398099191486835480e-02,6.249887347221374512e-01,-2.992316186428070068e-01,3.454105928540229797e-02,-3.740345835685729980e-01,8.905860781669616699e-02,3.529745712876319885e-02,6.955296993255615234e-01,-1.531942635774612427e-01,1.139285936951637268e-01,-4.223319515585899353e-02,4.692765325307846069e-02,7.782382518053054810e-02,-7.781727612018585205e-02,4.279931187629699707e-01,-6.186240911483764648e-02,1.500881791114807129e+00,-1.697884351015090942e-01,-8.707045763731002808e-02,1.278407424688339233e-01,-1.503139287233352661e-01,-5.545092821121215820e-01,1.732265651226043701e-01,1.436888098716735840e+00,2.627249658107757568e-01,-3.657536813989281654e-03,-1.387938261032104492e-01
3.159989416599273682e-02,-8.019807748496532440e-03,7.656950950622558594e-01,-1.546918600797653198e-02,1.946186966961249709e-04,7.274194955825805664e-01,6.860185861587524414e-01,-2.724852263927459717e-01,-7.343009114265441895e-02,-3.198479861021041870e-02,6.705445647239685059e-01,-3.974915444850921631e-01,6.687992066144943237e-02,-3.635617196559906006e-01,8.344618231058120728e-02,5.573008209466934204e-03,7.165681719779968262e-01,-2.545365393161773682e-01,8.684940636157989502e-02,-4.453128203749656677e-02,3.257917240262031555e-02,8.591560274362564087e-02,-8.134382218122482300e-02,3.409528434276580811e-01,-1.730767935514450073e-01,1.484998345375061035e+00,-9.062594920396804810e-02,-9.085774421691894531e-02,1.053623929619789124e-01,-1.482388377189636230e-01,-4.864527583122253418e-01,2.860086560249328613e-01,1.426142334938049316e+00,1.758854538202285767e-01,-3.492805990390479565e-04,-9.861024469137191772e-02
3.357596322894096375e-02,-4.375130869448184967e-03,7.522817254066467285e-01,-1.729182340204715729e-02,-1.668891636654734612e-03,7.250470519065856934e-01,6.884801983833312988e-01,-2.787081897258758545e-01,-6.423441320657730103e-02,-2.872461266815662384e-02,7.398458719253540039e-01,-4.901034533977508545e-01,9.404299408197402954e-02,-3.508765995502471924e-01,8.286450803279876709e-02,-1.982793025672435760e-02,7.442243099212646484e-01,-3.431026041507720947e-01,6.529469043016433716e-02,-3.963420540094375610e-02,2.226887270808219910e-02,9.152317047119140625e-02,-8.879406750202178955e-02,2.688022553920745850e-01,-2.712912857532501221e-01,1.444255232810974121e+00,-1.874672435224056244e-02,-9.272424131631851196e-02,9.607390314340591431e-02,-1.611718088388442993e-01,-4.074303209781646729e-01,4.100831151008605957e-01,1.395638346672058105e+00,6.018207222223281860e-02,-4.001695197075605392e-03,-7.078918069601058960e-02
