-2.735062844294589013e-05,-1.237976597622036934e-03,7.596315741539001465e-01,4.838374257087707520e-02,-5.445440113544464111e-02,2.719874978065490723e-01,9.595397710800170898e-01,-7.020308971405029297e-01,8.432380855083465576e-02,2.771596014499664307e-01,1.395477533340454102e+00,-1.581883877515792847e-01,4.239742085337638855e-02,1.807674951851367950e-02,-8.245131373405456543e-02,-1.549043059349060059e-01,5.555382966995239258e-01,-3.649260401725769043e-01,9.154605120420455933e-02,1.174510791897773743e-01,-3.535178489983081818e-03,6.325104832649230957e-02,-7.230008840560913086e-01,6.346474289894104004e-01,7.247283309698104858e-02,-2.369097247719764709e-02,-2.953693866729736328e-01,-3.673548996448516846e-01,9.567068219184875488e-01,-1.695909202098846436e-01,-5.562101006507873535e-01,2.481887489557266235e-01,2.970687448978424072e-01,6.737173348665237427e-02,-1.505606323480606079e-01,-5.356347560882568359e-01
6.277910433709621429e-04,2.606792841106653214e-03,7.605203986167907715e-01,4.355616122484207153e-02,-3.059243597090244293e-02,2.662210166454315186e-01,9.624413251876831055e-01,-8.457890152931213379e-01,8.414963632822036743e-02,2.424856722354888916e-01,1.683862566947937012e+00,-1.799201369285583496e-01,3.190677240490913391e-02,-3.950551524758338928e-02,-8.465483039617538452e-02,-1.293358653783798218e-01,5.575793385505676270e-01,-3.617020249366760254e-01,9.219015389680862427e-02,1.032668128609657288e-01,-2.067721821367740631e-02,2.732788398861885071e-02,-7.745395302772521973e-01,6.654298305511474609e-01,7.293990999460220337e-02,1.539207249879837036e-02,-2.595721781253814697e-01,-3.788196742534637451e-01,9.983952045440673828e-01,-2.068195641040802002e-01,-5.332477688789367676e-01,2.776252925395965576e-01,3.064339458942413330e-01,6.784212589263916016e-02,-1.712592244148254395e-01,-5.201317071914672852e-01
-4.236481152474880219e-03,-3.043522883672267199e-04,7.616795301437377930e-01,5.050568655133247375e-02,-1.619968190789222717e-02,2.628496885299682617e-01,9.633778333663940430e-01,-9.776754379272460938e-01,5.523878708481788635e-02,2.326434999704360962e-01,1.933579683303833008e+00,-1.630518287420272827e-01,-7.212948985397815704e-03,-7.717821002006530762e-02,-1.084153875708580017e-01,-1.194218322634696960e-01,5.560366511344909668e-01,-3.619521260261535645e-01,9.166707098484039307e-02,8.132759481668472290e-02,-4.889003559947013855e-02,2.617581631056964397e-04,-8.034528493881225586e-01,6.944019794464111328e-01,7.647578418254852295e-02,2.334380708634853363e-02,-2.053905427455902100e-01,-3.580977022647857666e-01,1.031301259994506836e+00,-2.160131782293319702e-01,-5.283467173576354980e-01,3.041012585163116455e-01,2.948885560035705566e-01,4.692726209759712219e-02,-1.669126451015472412e-01,-4.839023053646087646e-01
-1.167147979140281677e-02,-7.429186720401048660e-03,7.621046900749206543e-01,6.118312850594520569e-02,-6.872238591313362122e-03,2.595063447952270508e-01,9.637768864631652832e-01,-1.103227376937866211e+00,2.934569865465164185e-02,2.507546842098236084e-01,2.154169082641601562e+00,-1.487679779529571533e-01,-3.960720077157020569e-02,-1.096425503492355347e-01,-1.340107470750808716e-01,-1.099973693490028381e-01,5.574580430984497070e-01,-3.668040037155151367e-01,8.520077913999557495e-02,5.124462768435478210e-02,-8.228376507759094238e-02,-1.525916252285242081e-02,-8.291193842887878418e-01,7.165963053703308105e-01,6.749825924634933472e-02,1.388528943061828613e-02,-1.630863994359970093e-01,-3.369053006172180176e-01,1.056870579719543457e+00,-2.106116712093353271e-01,-5.232055187225341797e-01,3.171922564506530762e-01,2.833326160907745361e-01,5.033107101917266846e-02,-1.576715260744094849e-01,-4.446249008178710938e-01
-2.032863907516002655e-02,-1.396469771862030029e-02,7.608438134193420410e-01,7.002832740545272827e-02,2.652082766871899366e-04,2.571678459644317627e-01,9.638260602951049805e-01,-1.222454428672790527e+00,9.151398553512990475e-04,2.754225134849548340e-01,2.315414428710937500e+00,-1.094807833433151245e-01,-8.355019241571426392e-02,-1.447926461696624756e-01,-1.551388204097747803e-01,-9.901080280542373657e-02,5.707710981369018555e-01,-3.805262446403503418e-01,7.420770823955535889e-02,2.027685754001140594e-02,-1.117914542555809021e-01,-2.121588774025440216e-02,-8.534023165702819824e-01,7.254357337951660156e-01,5.770647153258323669e-02,-4.338016267865896225e-03,-1.205970942974090576e-01,-3.192940950393676758e-01,1.080276370048522949e+00,-2.109147012233734131e-01,-5.217109322547912598e-01,3.401783406734466553e-01,2.857756018638610840e-01,3.189951553940773010e-02,-1.489000171422958374e-01,-4.166034162044525146e-01
-2.553704567253589630e-02,-1.798339746892452240e-02,7.578916549682617188e-01,7.832818478345870972e-02,6.150274537503719330e-03,2.536480724811553955e-01,9.641003608703613281e-01,-1.334248900413513184e+00,-2.866779826581478119e-02,2.957542538642883301e-01,2.433235883712768555e+00,-6.777013838291168213e-02,-1.196827739477157593e-01,-1.826431453227996826e-01,-1.750269830226898193e-01,-8.558227866888046265e-02,6.077311038970947266e-01,-4.065316319465637207e-01,6.329399347305297852e-02,-8.542467840015888214e-03,-1.398395746946334839e-01,-1.540884468704462051e-02,-8.687852025032043457e-01,7.154039740562438965e-01,5.615758895874023438e-02,-3.063004836440086365e-02,-1.035242900252342224e-01,-3.072224855422973633e-01,1.098762869834899902e+00,-1.940165162086486816e-01,-5.180294513702392578e-01,3.578479588031768799e-01,3.021064102649688721e-01,2.614826150238513947e-02,-1.376185864210128784e-01,-3.769532144069671631e-01
-2.725752070546150208e-02,-1.545382849872112274e-02,7.546098828315734863e-01,8.042155951261520386e-02,1.103889383375644684e-02,2.499438971281051636e-01,9.648515582084655762e-01,-1.411630630493164062e+00,-5.123203620314598083e-02,3.096950054168701172e-01,2.503665208816528320e+00,-2.138429507613182068e-02,-1.479279845952987671e-01,-2.122656852006912231e-01,-1.885645538568496704e-01,-8.092512190341949463e-02,6.448189020156860352e-01,-4.290484786033630371e-01,5.146561563014984131e-02,-3.844948112964630127e-02,-1.567527651786804199e-01,-1.722529157996177673e-02,-8.721919059753417969e-01,6.933906674385070801e-01,4.829667881131172180e-02,-7.852391153573989868e-02,-7.358589768409729004e-02,-2.978007197380065918e-01,1.118728756904602051e+00,-1.866055727005004883e-01,-5.125744938850402832e-01,3.888997733592987061e-01,3.521153926849365234e-01,-6.643739528954029083e-03,-1.244900375604629517e-01,-3.597433567047119141e-01
-3.516596555709838867e-02,-2.076641283929347992e-02,7.512421607971191406e-01,8.314622938632965088e-02,6.101787090301513672e-03,2.421768158674240112e-01,9.666436314582824707e-01,-1.437749981880187988e+00,-3.444604575634002686e-02,2.977354526519775391e-01,2.529162645339965820e+00,1.329919043928384781e-02,-1.665960997343063354e-01,-2.390286624431610107e-01,-1.957998275756835938e-01,-9.050960838794708252e-02,6.924358010292053223e-01,-4.421615898609161377e-01,3.654228150844573975e-02,-5.630151182413101196e-02,-1.637368351221084595e-01,-1.458908990025520325e-02,-8.490095138549804688e-01,6.698635220527648926e-01,4.329388216137886047e-02,-1.136478185653686523e-01,-7.991789281368255615e-02,-3.042981624603271484e-01,1.118940353393554688e+00,-1.801206171512603760e-01,-5.092181563377380371e-01,4.218581318855285645e-01,4.143651127815246582e-01,-3.127723187208175659e-02,-1.190922707319259644e-01,-3.545435369014739990e-01
-3.933486714959144592e-02,-2.764587290585041046e-02,7.499764561653137207e-01,9.184114634990692139e-02,-1.127927680499851704e-03,2.276687026023864746e-01,9.693971872329711914e-01,-1.392677545547485352e+00,-3.052358981221914291e-03,2.663080692291259766e-01,2.497492074966430664e+00,2.743641287088394165e-02,-1.741365343332290649e-01,-2.454843074083328247e-01,-2.081205397844314575e-01,-9.654961526393890381e-02,7.178542017936706543e-01,-4.511341154575347900e-01,4.132847487926483154e-02,-4.233650490641593933e-02,-1.762646585702896118e-01,-2.394657349213957787e-03,-8.048091530799865723e-01,6.611459255218505859e-01,3.005106747150421143e-02,-1.388820558786392212e-01,-1.298619210720062256e-01,-3.260672986507415771e-01,1.107729434967041016e+00,-1.788939535617828369e-01,-5.098059773445129395e-01,4.674284160137176514e-01,5.217467546463012695e-01,-5.769734457135200500e-02,-1.141394451260566711e-01,-3.471887707710266113e-01
-3.889330849051475525e-02,-3.235329687595367432e-02,7.513400316238403320e-01,9.618455916643142700e-02,-7.632109802216291428e-03,2.074221223592758179e-01,9.734815359115600586e-01,-1.265350580215454102e+00,4.846742004156112671e-02,2.191654145717620850e-01,2.386429548263549805e+00,1.864201971329748631e-03,-1.618607789278030396e-01,-2.317676842212677002e-01,-2.052578181028366089e-01,-1.004584878683090210e-01,7.037535905838012695e-01,-4.414300322532653809e-01,5.866408720612525940e-02,-1.302172709256410599e-02,-1.772482693195343018e-01,-1.810784335248172283e-03,-7.541897892951965332e-01,6.632294654846191406e-01,2.244813553988933563e-02,-1.842486858367919922e-01,-1.440146118402481079e-01,-3.454311788082122803e-01,1.091833353042602539e+00,-1.759894490242004395e-01,-5.036640167236328125e-01,5.182188749313354492e-01,6.608169078826904297e-01,-9.030479937791824341e-02,-1.134866550564765930e-01,-3.358470499515533447e-01
