7.219722610898315907e-04,-1.085099671036005020e-02,7.621677517890930176e-01,-4.148897249251604080e-03,-2.983494428917765617e-03,6.892343163490295410e-01,7.245205044746398926e-01,-9.977702796459197998e-02,-2.117701107636094093e-03,1.494054943323135376e-01,4.793347120285034180e-01,-3.692978918552398682e-01,1.006171777844429016e-01,-9.584279358386993408e-02,6.161722168326377869e-02,-4.881528764963150024e-02,3.723027110099792480e-01,-2.237341105937957764e-01,1.502536237239837646e-01,-2.470919042825698853e-01,9.053412079811096191e-02,3.199743479490280151e-02,-1.190834760665893555e+00,7.890926599502563477e-01,-7.310254573822021484e-01,-3.877494856715202332e-02,3.179163932800292969e-01,-2.449115365743637085e-01,2.922418117523193359e-01,2.471809983253479004e-01,-7.815825343132019043e-01,4.449943006038665771e-01,-6.982585042715072632e-02,2.966194748878479004e-01,-1.025997400283813477e-01,1.283290684223175049e-01
2.398215874563902617e-04,-1.253683120012283325e-02,7.602159380912780762e-01,-4.484228789806365967e-03,-5.066412035375833511e-03,6.887057423591613770e-01,7.250093817710876465e-01,-1.117199510335922241e-01,-1.885183737613260746e-03,1.394603699445724487e-01,5.067050457000732422e-01,-3.940035700798034668e-01,1.228033602237701416e-01,-1.038499101996421814e-01,6.426730751991271973e-02,-5.442279577255249023e-02,3.912329971790313721e-01,-2.398850768804550171e-01,1.482918709516525269e-01,-2.414081841707229614e-01,9.409781545400619507e-02,2.223873324692249298e-02,-1.110315322875976562e+00,7.560619115829467773e-01,-7.854894399642944336e-01,9.933279454708099365e-02,3.181681036949157715e-01,-2.496884912252426147e-01,2.131976783275604248e-01,1.502340435981750488e-01,-6.978328227996826172e-01,3.332859575748443604e-01,-2.436347603797912598e-01,3.550154566764831543e-01,-1.307784765958786011e-01,5.658636987209320068e-02
-1.632535248063504696e-03,-1.116725988686084747e-02,7.595045566558837891e-01,-4.796110093593597412e-03,-5.192923825234174728e-03,6.822462677955627441e-01,7.310882806777954102e-01,-1.015863493084907532e-01,-3.096576838288456202e-04,1.573639214038848877e-01,4.967711865901947021e-01,-4.065724611282348633e-01,1.284457594156265259e-01,-1.052686795592308044e-01,6.913899630308151245e-02,-3.317410126328468323e-02,3.934359848499298096e-01,-2.472853660583496094e-01,1.396029293537139893e-01,-2.522633075714111328e-01,9.951826930046081543e-02,7.259587291628122330e-03,-9.759986996650695801e-01,7.278147935867309570e-01,-8.117787837982177734e-01,2.198539078235626221e-01,3.433926403522491455e-01,-2.383950799703598022e-01,1.383022665977478027e-01,4.860069602727890015e-02,-6.180474758148193359e-01,2.549290657043457031e-01,-3.405051231384277344e-01,3.222056031227111816e-01,-1.409151256084442139e-01,-3.421982377767562866e-02
-1.107396185398101807e-02,-8.294380269944667816e-03,7.595510482788085938e-01,-8.399154059588909149e-03,-1.264203060418367386e-02,6.807472109794616699e-01,7.323611974716186523e-01,-8.117565512657165527e-02,1.344962394796311855e-03,1.601587086915969849e-01,4.792815148830413818e-01,-4.255084097385406494e-01,1.390635073184967041e-01,-9.935490787029266357e-02,7.796250283718109131e-02,-1.344040501862764359e-02,3.994380235671997070e-01,-2.368937134742736816e-01,1.449267715215682983e-01,-2.429454624652862549e-01,1.112239733338356018e-01,-4.977121483534574509e-03,-7.819074988365173340e-01,6.373792886734008789e-01,-7.953301072120666504e-01,3.720018267631530762e-01,3.365673422813415527e-01,-2.232809364795684814e-01,8.535252511501312256e-02,-1.260719448328018188e-01,-5.012314319610595703e-01,1.922951340675354004e-01,-4.248188734054565430e-01,3.430781364440917969e-01,-1.645601093769073486e-01,-1.409178823232650757e-01
-1.674752496182918549e-02,-6.222202908247709274e-03,7.609202265739440918e-01,-8.817549794912338257e-03,-1.531980559229850769e-02,6.805333495140075684e-01,7.325038909912109375e-01,-6.072674691677093506e-02,-4.228914156556129456e-03,1.643567830324172974e-01,4.504767060279846191e-01,-4.172293841838836670e-01,1.383404433727264404e-01,-9.212135523557662964e-02,7.180278003215789795e-02,-1.919372566044330597e-02,3.970175087451934814e-01,-2.210149765014648438e-01,1.591259986162185669e-01,-2.301243245601654053e-01,1.181095317006111145e-01,-1.738207042217254639e-02,-5.901907682418823242e-01,5.253311991691589355e-01,-7.869071960449218750e-01,5.813670754432678223e-01,3.465556502342224121e-01,-1.943764686584472656e-01,3.130608052015304565e-02,-2.954918742179870605e-01,-4.280553162097930908e-01,1.673082262277603149e-01,-5.030535459518432617e-01,3.356602787971496582e-01,-1.720773279666900635e-01,-2.026510536670684814e-01
-1.924295164644718170e-02,-7.646950893104076385e-03,7.628465890884399414e-01,-7.969629019498825073e-03,-1.819695346057415009e-02,6.833241581916809082e-01,7.298448085784912109e-01,-4.742838069796562195e-02,-6.826179567724466324e-03,1.619593948125839233e-01,4.275788962841033936e-01,-4.006957411766052246e-01,1.314017623662948608e-01,-8.398817479610443115e-02,6.731840223073959351e-02,-3.182136267423629761e-02,3.890852928161621094e-01,-1.997803002595901489e-01,1.691603362560272217e-01,-2.121609896421432495e-01,1.179486438632011414e-01,-3.195127099752426147e-02,-3.945732712745666504e-01,4.367162585258483887e-01,-7.732587456703186035e-01,7.724247574806213379e-01,4.091641306877136230e-01,-1.665465682744979858e-01,-5.446383147500455379e-04,-4.770523607730865479e-01,-4.068162441253662109e-01,1.688655614852905273e-01,-5.395745635032653809e-01,2.824920713901519775e-01,-1.706582903861999512e-01,-2.420269846916198730e-01
-2.298295870423316956e-02,-9.708130732178688049e-03,7.647644877433776855e-01,-6.464149802923202515e-03,-1.976024918258190155e-02,6.892379522323608398e-01,7.242366671562194824e-01,-4.145156592130661011e-02,-1.368594169616699219e-02,1.602267622947692871e-01,4.134843349456787109e-01,-3.785548210144042969e-01,1.186533346772193909e-01,-8.096376061439514160e-02,5.547750368714332581e-02,-5.086833238601684570e-02,3.902012109756469727e-01,-1.839246302843093872e-01,1.748302578926086426e-01,-1.857585310935974121e-01,1.150340065360069275e-01,-4.362135380506515503e-02,-2.436471730470657349e-01,3.845594227313995361e-01,-7.666534781455993652e-01,9.133343696594238281e-01,4.768677055835723877e-01,-1.609463095664978027e-01,-1.471328176558017731e-02,-6.332775354385375977e-01,-4.155440330505371094e-01,2.125003635883331299e-01,-5.088222622871398926e-01,2.440533638000488281e-01,-1.650224179029464722e-01,-2.754131853580474854e-01
-2.414473146200180054e-02,-8.862705901265144348e-03,7.664879560470581055e-01,-5.446847993880510330e-03,-1.847140491008758545e-02,6.984689235687255859e-01,7.153812050819396973e-01,-4.054966568946838379e-02,-2.393807098269462585e-02,1.425976455211639404e-01,4.048976004123687744e-01,-3.536986708641052246e-01,9.724839776754379272e-02,-7.673217356204986572e-02,4.090205207467079163e-02,-7.973111420869827271e-02,3.908395767211914062e-01,-1.757022887468338013e-01,1.727119535207748413e-01,-1.485036164522171021e-01,1.057329997420310974e-01,-5.287606641650199890e-02,-1.122958958148956299e-01,3.568525314331054688e-01,-7.343051433563232422e-01,1.022537946701049805e+00,5.412193536758422852e-01,-1.638177335262298584e-01,-7.054906338453292847e-03,-7.808799147605895996e-01,-4.525971412658691406e-01,2.747417688369750977e-01,-4.532416760921478271e-01,1.967373043298721313e-01,-1.623322665691375732e-01,-2.997802495956420898e-01
-2.326639182865619659e-02,-9.170186705887317657e-03,7.676491737365722656e-01,-1.825938583351671696e-03,-1.714784838259220123e-02,7.049025893211364746e-01,7.090944647789001465e-01,-3.610126301646232605e-02,-3.701850771903991699e-02,1.197331845760345459e-01,3.956333994865417480e-01,-3.343701064586639404e-01,8.125703781843185425e-02,-7.378402352333068848e-02,2.915322035551071167e-02,-9.399323910474777222e-02,3.975496888160705566e-01,-1.781870871782302856e-01,1.666431576013565063e-01,-1.109626591205596924e-01,9.734525531530380249e-02,-5.511571839451789856e-02,-7.196396589279174805e-03,3.604121804237365723e-01,-7.088564634323120117e-01,1.076441645622253418e+00,5.899788737297058105e-01,-1.723172962665557861e-01,-1.824651099741458893e-02,-9.039806127548217773e-01,-4.867177307605743408e-01,3.347273170948028564e-01,-3.933688402175903320e-01,1.661451905965805054e-01,-1.557940840721130371e-01,-3.048264086246490479e-01
-2.456032112240791321e-02,-1.091055851429700851e-02,7.683837413787841797e-01,2.497036475688219070e-03,-1.680673286318778992e-02,7.113503813743591309e-01,7.026321887969970703e-01,-3.163079172372817993e-02,-5.183370783925056458e-02,1.015968695282936096e-01,3.887126445770263672e-01,-3.167726695537567139e-01,6.729769706726074219e-02,-7.163599878549575806e-02,1.387503277510404587e-02,-1.091698855161666870e-01,4.074482917785644531e-01,-1.827562749385833740e-01,1.584599763154983521e-01,-7.041046768426895142e-02,8.167593926191329956e-02,-5.777642875909805298e-02,8.301820605993270874e-02,3.802464902400970459e-01,-6.850504875183105469e-01,1.110400795936584473e+00,6.269518733024597168e-01,-1.806429177522659302e-01,-5.473659560084342957e-02,-1.007472991943359375e+00,-5.390614867210388184e-01,4.176045656204223633e-01,-2.973907291889190674e-01,1.449685543775558472e-01,-1.381333023309707642e-01,-2.707930803298950195e-01
