7.586481980979442596e-03,-8.400069549679756165e-03,7.525790929794311523e-01,2.439688146114349365e-02,-2.532981801778078079e-03,7.738642692565917969e-01,6.328763365745544434e-01,2.588925883173942566e-02,-6.234181672334671021e-02,1.649227738380432129e-01,3.637011945247650146e-01,-3.746851980686187744e-01,3.018472157418727875e-02,-2.418090552091598511e-01,-2.737390808761119843e-02,-1.601883918046951294e-01,7.119029164314270020e-01,-3.493935465812683105e-01,8.681701868772506714e-02,6.890307366847991943e-02,-1.314705759286880493e-01,-2.467373386025428772e-02,-1.029672861099243164e+00,-1.186185691040009260e-04,-3.241769671440124512e-01,-2.009253054857254028e-01,1.875223517417907715e-01,-2.289119660854339600e-01,6.824094653129577637e-01,-5.142120718955993652e-01,-4.053084850311279297e-01,7.398519515991210938e-01,-9.578991681337356567e-02,2.377716749906539917e-01,-7.841890305280685425e-02,-1.618422120809555054e-01
1.067757420241832733e-02,-1.063072960823774338e-02,7.492161989212036133e-01,3.191516175866127014e-02,8.885356597602367401e-03,7.750419974327087402e-01,6.310407519340515137e-01,-1.739354617893695831e-02,-8.746645599603652954e-02,1.612017750740051270e-01,4.343588352203369141e-01,-3.960814774036407471e-01,3.781497851014137268e-02,-2.851101458072662354e-01,-6.000803783535957336e-02,-1.494278460741043091e-01,7.859911918640136719e-01,-3.762296438217163086e-01,9.537443518638610840e-02,4.741259664297103882e-02,-1.550271958112716675e-01,-1.430555433034896851e-02,-1.066423058509826660e+00,-2.882227534428238869e-03,-3.138194382190704346e-01,-1.505353748798370361e-01,1.945410966873168945e-01,-2.316291332244873047e-01,7.049783468246459961e-01,-5.519192814826965332e-01,-4.112788140773773193e-01,7.442203760147094727e-01,-9.881320595741271973e-02,2.867057919502258301e-01,-8.329748362302780151e-02,-1.719016730785369873e-01
1.247463095933198929e-02,-1.044994499534368515e-02,7.479904890060424805e-01,3.197774663567543030e-02,1.621367596089839935e-02,7.740146517753601074e-01,6.321517229080200195e-01,-4.311221837997436523e-02,-9.758775681257247925e-02,1.585258841514587402e-01,4.639819562435150146e-01,-4.021431505680084229e-01,4.299647733569145203e-02,-3.131712675094604492e-01,-7.024708390235900879e-02,-1.419654339551925659e-01,8.147491812705993652e-01,-3.835323750972747803e-01,9.968913346529006958e-02,3.204173594713211060e-02,-1.620726883411407471e-01,-2.052887342870235443e-02,-1.065426111221313477e+00,5.046711303293704987e-03,-3.140846192836761475e-01,-1.169158816337585449e-01,1.905431896448135376e-01,-2.387711107730865479e-01,7.014745473861694336e-01,-5.704433917999267578e-01,-4.142862558364868164e-01,7.306331992149353027e-01,-1.121388450264930725e-01,3.318701386451721191e-01,-8.829627186059951782e-02,-1.780041903257369995e-01
1.393737550824880600e-02,-8.543657138943672180e-03,7.480394840240478516e-01,2.855743095278739929e-02,2.115646190941333771e-02,7.722645998001098633e-01,6.343061327934265137e-01,-5.938889086246490479e-02,-9.904705733060836792e-02,1.558908373117446899e-01,4.752814471721649170e-01,-4.007962048053741455e-01,4.503965005278587341e-02,-3.294610977172851562e-01,-7.101960480213165283e-02,-1.410390287637710571e-01,8.162352442741394043e-01,-3.811072111129760742e-01,1.032704561948776245e-01,1.792387105524539948e-02,-1.571249216794967651e-01,-3.019399754703044891e-02,-1.047907948493957520e+00,2.319438010454177856e-02,-3.160322606563568115e-01,-8.738750219345092773e-02,1.793989837169647217e-01,-2.518381476402282715e-01,6.924462914466857910e-01,-5.860142707824707031e-01,-4.236892461776733398e-01,7.032946348190307617e-01,-1.425276100635528564e-01,3.999325633049011230e-01,-1.006651967763900757e-01,-1.890325248241424561e-01
1.450121309608221054e-02,-7.522077765315771103e-03,7.479741573333740234e-01,2.965909242630004883e-02,2.145434729754924774e-02,7.693961858749389648e-01,6.377221941947937012e-01,-6.339945644140243530e-02,-9.916669875383377075e-02,1.557677835226058960e-01,4.910681247711181641e-01,-4.030080735683441162e-01,4.149261489510536194e-02,-3.259249627590179443e-01,-6.968734413385391235e-02,-1.375692784786224365e-01,8.082817792892456055e-01,-3.841212987899780273e-01,1.101825758814811707e-01,4.165601450949907303e-03,-1.450842916965484619e-01,-3.412146493792533875e-02,-9.911891818046569824e-01,4.234397783875465393e-02,-3.245774209499359131e-01,-6.542991101741790771e-02,1.794937551021575928e-01,-2.612874805927276611e-01,6.906596422195434570e-01,-5.963477492332458496e-01,-4.338907301425933838e-01,6.488853096961975098e-01,-1.967764049768447876e-01,4.326543509960174561e-01,-1.278462707996368408e-01,-2.541877031326293945e-01
1.422428805381059647e-02,4.662677180022001266e-03,7.488664984703063965e-01,1.795909740030765533e-02,2.815844118595123291e-02,7.673128247261047363e-01,6.404026746749877930e-01,-8.153051137924194336e-02,-8.730337023735046387e-02,1.618366241455078125e-01,5.091963410377502441e-01,-4.062460958957672119e-01,5.180918052792549133e-02,-3.262198567390441895e-01,-5.983000621199607849e-02,-1.422730535268783569e-01,7.814186811447143555e-01,-3.868925571441650391e-01,1.130635365843772888e-01,-2.450488135218620300e-02,-1.227808818221092224e-01,-3.359936922788619995e-02,-8.691103458404541016e-01,9.654597938060760498e-02,-3.669883012771606445e-01,-2.838871255517005920e-02,1.885919719934463501e-01,-2.555957734584808350e-01,7.001170516014099121e-01,-6.488221287727355957e-01,-4.452782273292541504e-01,4.976497292518615723e-01,-3.795747160911560059e-01,3.140435516834259033e-01,-1.543113589286804199e-01,-4.424231946468353271e-01
1.372271869331598282e-02,4.727272316813468933e-03,7.486562728881835938e-01,1.937707699835300446e-02,2.649393491446971893e-02,7.648905515670776367e-01,6.433234810829162598e-01,-8.302804082632064819e-02,-8.453606069087982178e-02,1.687399297952651978e-01,5.277608036994934082e-01,-4.164798259735107422e-01,5.630763247609138489e-02,-3.192263543605804443e-01,-5.776479095220565796e-02,-1.399732083082199097e-01,7.736788988113403320e-01,-3.893978595733642578e-01,1.174480095505714417e-01,-4.345998913049697876e-02,-1.015641763806343079e-01,-3.700256347656250000e-02,-8.090357780456542969e-01,1.298023611307144165e-01,-3.836837708950042725e-01,-2.855592221021652222e-02,2.048540115356445312e-01,-2.489106357097625732e-01,6.526829600334167480e-01,-6.692529916763305664e-01,-4.664862155914306641e-01,4.268960058689117432e-01,-4.132319986820220947e-01,2.995879054069519043e-01,-1.630290448665618896e-01,-4.845394194126129150e-01
1.383595447987318039e-02,1.060999929904937744e-03,7.492081522941589355e-01,1.867352053523063660e-02,2.197335660457611084e-02,7.665824294090270996e-01,6.414980888366699219e-01,-8.501040190458297729e-02,-7.913039624691009521e-02,1.602099686861038208e-01,5.341990590095520020e-01,-4.276154041290283203e-01,6.552597135305404663e-02,-3.052339553833007812e-01,-5.209560319781303406e-02,-1.507540494203567505e-01,7.436404824256896973e-01,-3.801860213279724121e-01,1.294451206922531128e-01,-4.864612221717834473e-02,-6.463594734668731689e-02,-2.936519682407379150e-02,-7.514564394950866699e-01,1.702263802289962769e-01,-4.339447915554046631e-01,-1.716637052595615387e-02,1.576465219259262085e-01,-2.661795318126678467e-01,5.788972377777099609e-01,-7.127677202224731445e-01,-4.635955393314361572e-01,3.094125390052795410e-01,-4.277537763118743896e-01,3.361372947692871094e-01,-1.975078731775283813e-01,-5.471302270889282227e-01
1.112932991236448288e-02,8.193845278583467007e-04,7.493308186531066895e-01,1.637605763971805573e-02,1.542150974273681641e-02,7.640929818153381348e-01,6.447138190269470215e-01,-8.642019331455230713e-02,-7.030017673969268799e-02,1.520484834909439087e-01,5.531784892082214355e-01,-4.413558542728424072e-01,7.166926562786102295e-02,-2.867814600467681885e-01,-3.394176065921783447e-02,-1.431700140237808228e-01,7.105841636657714844e-01,-3.715282678604125977e-01,1.382170915603637695e-01,-5.175708234310150146e-02,-1.386483944952487946e-02,-3.575237467885017395e-02,-6.973704695701599121e-01,2.210381180047988892e-01,-5.081462264060974121e-01,-8.614520542323589325e-03,1.543873548507690430e-01,-2.915112376213073730e-01,4.681444168090820312e-01,-7.617758512496948242e-01,-4.617421030998229980e-01,2.203212380409240723e-01,-4.109189510345458984e-01,3.848704099655151367e-01,-2.443549335002899170e-01,-6.113938093185424805e-01
5.264058709144592285e-03,-1.910041319206357002e-03,7.484835982322692871e-01,1.445388793945312500e-02,3.820643294602632523e-03,7.630206346511840820e-01,6.462011933326721191e-01,-8.774783462285995483e-02,-5.765205621719360352e-02,1.422089338302612305e-01,5.791210532188415527e-01,-4.648825824260711670e-01,8.272523432970046997e-02,-2.650019824504852295e-01,-1.539588253945112228e-02,-1.377865523099899292e-01,6.847488284111022949e-01,-3.647458255290985107e-01,1.488631516695022583e-01,-5.385677516460418701e-02,3.982672467827796936e-02,-3.422432020306587219e-02,-6.560231447219848633e-01,2.687668800354003906e-01,-6.128320097923278809e-01,-4.053639248013496399e-02,1.678341627120971680e-01,-3.321834206581115723e-01,3.830419778823852539e-01,-7.920259833335876465e-01,-4.369984567165374756e-01,1.382278949022293091e-01,-3.494938910007476807e-01,3.879971206188201904e-01,-3.012374639511108398e-01,-7.070630192756652832e-01
