6.522434297949075699e-03,-1.581701450049877167e-02,6.902669668197631836e-01,1.360399741679430008e-02,-3.826750442385673523e-02,7.432731986045837402e-01,6.677540540695190430e-01,-3.706772029399871826e-01,3.107523918151855469e-01,-1.297778040170669556e-01,1.124653577804565430e+00,-8.329650163650512695e-01,-8.680646121501922607e-02,-4.935614764690399170e-01,-3.500823676586151123e-01,1.918956935405731201e-01,1.258613467216491699e+00,-6.814758777618408203e-01,2.399989962577819824e-01,-2.357285469770431519e-01,3.946715500205755234e-03,1.358404606580734253e-01,5.158088803291320801e-01,1.580295562744140625e+00,9.091484546661376953e-01,1.492874145507812500e+00,9.498757869005203247e-02,-2.689977549016475677e-02,2.308757305145263672e-01,4.389083683490753174e-01,-1.651301980018615723e-01,-4.289629459381103516e-01,1.604578375816345215e+00,5.929574966430664062e-01,2.937180176377296448e-02,-2.039746642112731934e-01
2.636634558439254761e-02,-1.356328558176755905e-02,6.968874931335449219e-01,6.359400227665901184e-03,-2.107652649283409119e-02,7.650679349899291992e-01,6.435731053352355957e-01,-4.197601377964019775e-01,2.695735991001129150e-01,-2.011616379022598267e-01,1.074082851409912109e+00,-7.311258316040039062e-01,-8.764883130788803101e-02,-4.754354357719421387e-01,-3.405266106128692627e-01,1.570494771003723145e-01,1.245651245117187500e+00,-7.207060456275939941e-01,1.929683685302734375e-01,-1.716132909059524536e-01,-3.619089350104331970e-02,8.118116855621337891e-02,4.590904116630554199e-01,1.571619391441345215e+00,8.724980354309082031e-01,1.632245182991027832e+00,1.521790307015180588e-02,-1.041121110320091248e-01,1.976657360792160034e-01,3.685859739780426025e-01,-3.238098323345184326e-01,-4.642329812049865723e-01,1.699999809265136719e+00,6.382725238800048828e-01,4.420761018991470337e-02,-1.630294620990753174e-01
3.859548270702362061e-02,-3.407853189855813980e-03,7.008796334266662598e-01,-4.359352868050336838e-03,-1.131362374871969223e-02,7.815344333648681641e-01,6.237442493438720703e-01,-4.513515532016754150e-01,2.543141245841979980e-01,-2.574009597301483154e-01,1.044395208358764648e+00,-6.769617199897766113e-01,-1.052629947662353516e-01,-4.579201042652130127e-01,-3.359250128269195557e-01,1.001922711730003357e-01,1.265027999877929688e+00,-7.763710618019104004e-01,1.543812751770019531e-01,-9.148812294006347656e-02,-7.525078952312469482e-02,6.005369871854782104e-02,4.131982624530792236e-01,1.475705623626708984e+00,7.942778468132019043e-01,1.659293413162231445e+00,-3.050190955400466919e-02,-9.802953153848648071e-02,1.961850523948669434e-01,3.530000746250152588e-01,-4.312386214733123779e-01,-5.063793659210205078e-01,1.700000047683715820e+00,6.480836868286132812e-01,4.429570585489273071e-02,-1.945339590311050415e-01
6.200324371457099915e-02,1.236880570650100708e-02,7.065198421478271484e-01,-1.847314648330211639e-02,2.393776550889015198e-03,7.981204390525817871e-01,6.022099256515502930e-01,-4.838773310184478760e-01,2.627785205841064453e-01,-3.083078563213348389e-01,9.873764514923095703e-01,-5.934705138206481934e-01,-1.281140595674514771e-01,-4.522638916969299316e-01,-3.547538518905639648e-01,2.865613438189029694e-03,1.287284493446350098e+00,-8.043764233589172363e-01,1.213632300496101379e-01,-1.273144698643591255e-05,-1.082487553358078003e-01,2.754045836627483368e-02,3.293826878070831299e-01,1.351481199264526367e+00,6.340683698654174805e-01,1.643896102905273438e+00,1.175415609031915665e-02,-7.407116889953613281e-02,2.272305637598037720e-01,3.228912055492401123e-01,-5.686743259429931641e-01,-5.218758583068847656e-01,1.700000047683715820e+00,5.494250059127807617e-01,5.657420307397842407e-02,-2.415651828050613403e-01
8.515259623527526855e-02,1.243754941970109940e-02,7.127493023872375488e-01,-3.109199553728103638e-02,1.052296720445156097e-02,8.163195252418518066e-01,5.766671299934387207e-01,-5.408239960670471191e-01,2.656264901161193848e-01,-3.477227985858917236e-01,9.400276541709899902e-01,-5.002438426017761230e-01,-1.393097639083862305e-01,-4.418613314628601074e-01,-3.345268368721008301e-01,-3.046795912086963654e-02,1.274199008941650391e+00,-8.340206742286682129e-01,1.071276590228080750e-01,7.058440148830413818e-02,-1.443112045526504517e-01,9.619222953915596008e-03,2.603084743022918701e-01,1.202992439270019531e+00,4.684471189975738525e-01,1.618616938591003418e+00,2.687775902450084686e-02,-5.912419408559799194e-02,2.181246280670166016e-01,2.228662073612213135e-01,-7.545362114906311035e-01,-5.259196162223815918e-01,1.700000047683715820e+00,4.888280034065246582e-01,4.525452852249145508e-02,-2.537492513656616211e-01
1.087437048554420471e-01,1.176389586180448532e-02,7.222888469696044922e-01,-3.521274030208587646e-02,1.550346519798040390e-02,8.304507136344909668e-01,5.557619333267211914e-01,-5.728838443756103516e-01,2.674936652183532715e-01,-3.632299602031707764e-01,8.742725849151611328e-01,-3.880290091037750244e-01,-1.511407345533370972e-01,-4.216969311237335205e-01,-3.092705309391021729e-01,-6.617892533540725708e-02,1.228447318077087402e+00,-8.508120775222778320e-01,8.481803536415100098e-02,1.345771849155426025e-01,-1.700116693973541260e-01,-1.120205782353878021e-02,2.333299219608306885e-01,1.056494116783142090e+00,3.542744219303131104e-01,1.587653160095214844e+00,4.200627282261848450e-02,-4.624792933464050293e-02,2.049694359302520752e-01,6.353541463613510132e-02,-9.702332019805908203e-01,-4.861393868923187256e-01,1.699999213218688965e+00,4.116320610046386719e-01,9.469116106629371643e-03,-2.458776682615280151e-01
1.307162046432495117e-01,1.203526556491851807e-02,7.357438802719116211e-01,-3.519529849290847778e-02,2.337892539799213409e-02,8.373010754585266113e-01,5.451070070266723633e-01,-5.785246491432189941e-01,2.545109391212463379e-01,-3.830498754978179932e-01,7.821105718612670898e-01,-2.964651882648468018e-01,-1.617434471845626831e-01,-4.001943767070770264e-01,-2.842251658439636230e-01,-8.804354816675186157e-02,1.153219223022460938e+00,-8.539628386497497559e-01,5.747204646468162537e-02,1.847989112138748169e-01,-1.767255663871765137e-01,-1.454722229391336441e-02,2.425510883331298828e-01,8.919435739517211914e-01,2.732970714569091797e-01,1.547093391418457031e+00,4.673434048891067505e-02,-3.122767806053161621e-02,1.820140331983566284e-01,-1.390565633773803711e-01,-1.127029657363891602e+00,-3.951032459735870361e-01,1.640622138977050781e+00,3.996005356311798096e-01,-1.409629173576831818e-02,-2.422330826520919800e-01
1.458110660314559937e-01,1.673198677599430084e-02,7.515749335289001465e-01,-3.146733716130256653e-02,3.327680379152297974e-02,8.362216949462890625e-01,5.464757680892944336e-01,-5.640971660614013672e-01,2.153355777263641357e-01,-4.183970987796783447e-01,7.233152985572814941e-01,-1.709351092576980591e-01,-1.904862225055694580e-01,-3.767012059688568115e-01,-2.543246150016784668e-01,-6.707555800676345825e-02,1.068933010101318359e+00,-8.181865811347961426e-01,3.663187474012374878e-02,2.370568811893463135e-01,-1.780686378479003906e-01,-1.577658765017986298e-02,2.585037946701049805e-01,7.387656569480895996e-01,1.984924226999282837e-01,1.511119127273559570e+00,3.812233358621597290e-02,-1.934589259326457977e-02,1.334524154663085938e-01,-4.406469762325286865e-01,-1.199243783950805664e+00,-1.619960665702819824e-01,1.535364508628845215e+00,4.056839346885681152e-01,-3.367617726325988770e-02,-2.232957780361175537e-01
1.531629860401153564e-01,2.060233056545257568e-02,7.666737437248229980e-01,-1.208548992872238159e-02,3.855012729763984680e-02,8.258186578750610352e-01,5.624867677688598633e-01,-5.117114186286926270e-01,1.662630885839462280e-01,-3.889363408088684082e-01,7.625773549079895020e-01,-6.905711442232131958e-02,-2.009877264499664307e-01,-3.366127014160156250e-01,-2.453509271144866943e-01,-1.976223289966583252e-02,1.003974914550781250e+00,-7.557142376899719238e-01,3.784487023949623108e-02,2.672547698020935059e-01,-1.841650009155273438e-01,3.798340912908315659e-03,3.140507042407989502e-01,6.058894991874694824e-01,1.398625373840332031e-01,1.476077437400817871e+00,4.018618166446685791e-02,-2.648997865617275238e-02,8.227262645959854126e-02,-8.658621311187744141e-01,-1.091913342475891113e+00,2.901807129383087158e-01,1.385180592536926270e+00,3.806985914707183838e-01,-4.346599429845809937e-02,-1.849513202905654907e-01
1.533179432153701782e-01,9.795356541872024536e-03,7.780641317367553711e-01,1.571767404675483704e-02,2.323428355157375336e-02,8.113280534744262695e-01,5.839176774024963379e-01,-4.363819062709808350e-01,1.434231102466583252e-01,-3.057174682617187500e-01,9.257156848907470703e-01,-5.263486504554748535e-02,-2.034556567668914795e-01,-2.497782707214355469e-01,-2.248958200216293335e-01,3.524378687143325806e-02,8.875914216041564941e-01,-7.222681045532226562e-01,6.310085952281951904e-02,2.737105190753936768e-01,-1.687998175621032715e-01,1.898485794663429260e-02,4.558599889278411865e-01,5.021609663963317871e-01,1.493388861417770386e-01,1.439327239990234375e+00,5.478891357779502869e-02,-6.576898694038391113e-02,1.770164445042610168e-02,-1.129834294319152832e+00,-8.992200493812561035e-01,7.008744478225708008e-01,1.173019766807556152e+00,2.488927543163299561e-01,-4.989211633801460266e-02,-8.759966492652893066e-02
1.649047136306762695e-01,-1.358330249786376953e-03,7.863671183586120605e-01,4.160264879465103149e-02,2.346710860729217529e-02,8.054367899894714355e-01,5.907538533210754395e-01,-4.398388266563415527e-01,6.625493615865707397e-02,-2.493983805179595947e-01,1.200715780258178711e+00,-1.437323447316884995e-02,-2.269180268049240112e-01,-1.974165439605712891e-01,-2.225227057933807373e-01,9.489947557449340820e-02,8.063319325447082520e-01,-6.993775367736816406e-01,7.360010594129562378e-02,2.861378192901611328e-01,-1.716283559799194336e-01,9.159116074442863464e-03,5.423576235771179199e-01,4.402696788311004639e-01,1.815529167652130127e-01,1.436145544052124023e+00,1.128224879503250122e-01,-8.678662031888961792e-02,-2.097226306796073914e-02,-1.206790089607238770e+00,-8.034175038337707520e-01,9.203163385391235352e-01,9.747825860977172852e-01,1.677766591310501099e-01,-5.482183769345283508e-02,5.348990112543106079e-02
