1.217390969395637512e-02,-2.362216822803020477e-03,6.468312740325927734e-01,-5.597961694002151489e-02,-2.461465634405612946e-02,2.817054688930511475e-01,9.575502276420593262e-01,2.959601283073425293e-01,2.798913717269897461e-01,-2.705734670162200928e-01,8.343633413314819336e-01,-6.651831865310668945e-01,2.085461094975471497e-02,-8.651269674301147461e-01,2.004816979169845581e-01,5.516596883535385132e-02,1.384630441665649414e+00,-6.718665957450866699e-01,1.032581403851509094e-01,-1.479129493236541748e-01,1.601560972630977631e-02,-7.557498756796121597e-03,-1.941906064748764038e-01,4.728096425533294678e-01,-2.172922044992446899e-01,1.408577203750610352e+00,4.693818390369415283e-01,1.455409675836563110e-01,2.110730111598968506e-01,1.411768794059753418e-01,-2.533266544342041016e-01,2.353479415178298950e-01,1.299410104751586914e+00,1.624434888362884521e-01,1.292060613632202148e-01,-2.642840705811977386e-02
3.124453313648700714e-02,-6.865747738629579544e-03,6.519912481307983398e-01,-3.245462849736213684e-02,2.875411137938499451e-02,3.015900254249572754e-01,9.524512290954589844e-01,1.679676324129104614e-01,2.093526721000671387e-01,-3.389341831207275391e-01,8.739857673645019531e-01,-6.003937125205993652e-01,6.230758037418127060e-03,-9.339841604232788086e-01,1.318562328815460205e-01,9.003682434558868408e-02,1.400478959083557129e+00,-7.378782629966735840e-01,1.014107093214988708e-01,-1.847992390394210815e-01,-3.567855060100555420e-02,-9.299115091562271118e-02,-3.506143093109130859e-01,4.676299691200256348e-01,-2.838816344738006592e-01,1.644213914871215820e+00,4.679346680641174316e-01,1.779870316386222839e-02,2.829411923885345459e-01,5.486752092838287354e-02,-2.217085659503936768e-01,2.111766040325164795e-01,1.483453512191772461e+00,2.201101630926132202e-01,3.989093005657196045e-03,-1.542162522673606873e-02
5.315412208437919617e-02,-8.414973504841327667e-03,6.631952524185180664e-01,-2.002746611833572388e-02,4.185894876718521118e-02,3.089403510093688965e-01,9.499487280845642090e-01,1.450440883636474609e-01,2.226600050926208496e-01,-3.073454499244689941e-01,8.522865176200866699e-01,-5.383449792861938477e-01,1.869018189609050751e-02,-9.007167220115661621e-01,1.140846312046051025e-01,9.477958828210830688e-02,1.371616840362548828e+00,-7.640732526779174805e-01,8.869776874780654907e-02,-2.021277099847793579e-01,-5.349654704332351685e-02,-1.258204281330108643e-01,-3.690473437309265137e-01,4.993047714233398438e-01,-3.078796565532684326e-01,1.633428335189819336e+00,5.013737678527832031e-01,5.283177364617586136e-03,2.568922340869903564e-01,6.669998168945312500e-02,-2.277677506208419800e-01,1.918829083442687988e-01,1.483424544334411621e+00,2.304871082305908203e-01,-4.954133648425340652e-03,3.886893624439835548e-03
7.386668026447296143e-02,-1.146732829511165619e-02,6.762927174568176270e-01,-9.384172037243843079e-03,4.704423993825912476e-02,3.159433007240295410e-01,9.475645422935485840e-01,1.428703963756561279e-01,2.228583246469497681e-01,-3.039584457874298096e-01,8.287101984024047852e-01,-4.914628267288208008e-01,2.047116123139858246e-02,-8.470953702926635742e-01,1.085721924901008606e-01,9.957967698574066162e-02,1.323908805847167969e+00,-7.762568593025207520e-01,7.872027903795242310e-02,-2.084983587265014648e-01,-6.991285830736160278e-02,-1.408203691244125366e-01,-3.825860619544982910e-01,5.306363701820373535e-01,-3.374278545379638672e-01,1.594062447547912598e+00,5.338972210884094238e-01,1.696691964752972126e-03,2.388279438018798828e-01,8.933494985103607178e-02,-2.370439022779464722e-01,1.673600971698760986e-01,1.475567936897277832e+00,2.557873129844665527e-01,-1.371806953102350235e-03,2.151597291231155396e-02
8.944689482450485229e-02,-1.027099881321191788e-02,6.909913420677185059e-01,-2.023606095463037491e-03,4.606765881180763245e-02,3.339113891124725342e-01,9.414758682250976562e-01,1.247164681553840637e-01,2.309330105781555176e-01,-2.810744047164916992e-01,8.145234584808349609e-01,-4.414293169975280762e-01,2.055432833731174469e-02,-7.758098840713500977e-01,8.142361044883728027e-02,9.047724306583404541e-02,1.261271834373474121e+00,-7.766853570938110352e-01,6.416714936494827271e-02,-2.216703444719314575e-01,-8.678307384252548218e-02,-1.501408964395523071e-01,-3.983895778656005859e-01,5.632344484329223633e-01,-3.797253370285034180e-01,1.549638032913208008e+00,5.828307271003723145e-01,4.831897560507059097e-03,2.067865878343582153e-01,1.137228310108184814e-01,-2.553218007087707520e-01,1.597341448068618774e-01,1.463753461837768555e+00,2.546678185462951660e-01,1.404512790031731129e-03,5.157133191823959351e-02
1.105003505945205688e-01,-2.138692326843738556e-02,7.056964635848999023e-01,1.438187249004840851e-02,4.921073094010353088e-02,3.483840823173522949e-01,9.359487295150756836e-01,9.326748549938201904e-02,2.275449335575103760e-01,-2.684966623783111572e-01,8.259969949722290039e-01,-3.850317299365997314e-01,1.180389779619872570e-03,-7.118938565254211426e-01,6.602526456117630005e-02,8.960072696208953857e-02,1.189710378646850586e+00,-7.704869508743286133e-01,5.879838764667510986e-02,-2.134177982807159424e-01,-1.126944720745086670e-01,-1.528493911027908325e-01,-4.179041683673858643e-01,6.039794087409973145e-01,-4.444713592529296875e-01,1.469151496887207031e+00,6.027033925056457520e-01,-1.634488441050052643e-02,1.718901097774505615e-01,1.669555306434631348e-01,-2.717561423778533936e-01,1.238546073436737061e-01,1.464077353477478027e+00,2.734948098659515381e-01,3.091788152232766151e-03,7.657209038734436035e-02
1.177909076213836670e-01,-2.278011664748191833e-02,7.206112742424011230e-01,1.830375939607620239e-02,4.482586681842803955e-02,3.719200491905212402e-01,9.270011186599731445e-01,3.325274214148521423e-02,2.331690043210983276e-01,-2.359413951635360718e-01,8.541679978370666504e-01,-3.801728487014770508e-01,2.404113300144672394e-03,-6.464726924896240234e-01,4.282168298959732056e-02,7.850807905197143555e-02,1.114339947700500488e+00,-7.343869805335998535e-01,6.311334669589996338e-02,-2.078449875116348267e-01,-1.314933598041534424e-01,-1.532073467969894409e-01,-4.652753770351409912e-01,6.263189911842346191e-01,-5.188546776771545410e-01,1.397626519203186035e+00,6.247414350509643555e-01,-2.673535235226154327e-02,1.322671025991439819e-01,2.236251682043075562e-01,-2.914828658103942871e-01,1.172995343804359436e-01,1.475039720535278320e+00,2.524961233139038086e-01,1.431701518595218658e-02,1.162641495466232300e-01
1.223216876387596130e-01,-2.253122068941593170e-02,7.354132533073425293e-01,1.613325066864490509e-02,4.004412144422531128e-02,4.031598567962646484e-01,9.141106605529785156e-01,-3.600575402379035950e-02,2.529259920120239258e-01,-1.935437619686126709e-01,8.905297517776489258e-01,-3.694689571857452393e-01,4.282135516405105591e-03,-5.880235433578491211e-01,1.773529313504695892e-02,4.993152990937232971e-02,1.042448282241821289e+00,-6.765347719192504883e-01,6.872609257698059082e-02,-2.062492221593856812e-01,-1.462054401636123657e-01,-1.474002450704574585e-01,-5.298684835433959961e-01,6.430754065513610840e-01,-6.080341935157775879e-01,1.288245916366577148e+00,6.377698183059692383e-01,-4.738032445311546326e-02,7.688375562429428101e-02,2.906252741813659668e-01,-3.046819567680358887e-01,1.251518875360488892e-01,1.479648709297180176e+00,2.032533288002014160e-01,3.147411718964576721e-02,1.778784692287445068e-01
1.222241371870040894e-01,-2.079283073544502258e-02,7.485820651054382324e-01,1.295534987002611160e-02,3.688650578260421753e-02,4.430187046527862549e-01,8.956595063209533691e-01,-1.193213388323783875e-01,2.746560871601104736e-01,-1.345408707857131958e-01,9.286847710609436035e-01,-3.807270526885986328e-01,2.248692698776721954e-02,-5.353819727897644043e-01,-2.037944085896015167e-02,1.273552142083644867e-02,9.728648066520690918e-01,-6.247025132179260254e-01,7.747982442378997803e-02,-1.920537352561950684e-01,-1.567251682281494141e-01,-1.367117166519165039e-01,-6.344531774520874023e-01,6.476274728775024414e-01,-6.916452646255493164e-01,1.136656403541564941e+00,6.276029944419860840e-01,-7.390823960304260254e-02,3.754673525691032410e-02,3.581169843673706055e-01,-3.175262510776519775e-01,1.531926840543746948e-01,1.471669316291809082e+00,1.375597417354583740e-01,4.876434430480003357e-02,2.546834945678710938e-01
1.199042722582817078e-01,-1.572664268314838409e-02,7.588731050491333008e-01,7.889010943472385406e-03,3.320026770234107971e-02,4.917378425598144531e-01,8.700743913650512695e-01,-1.957426518201828003e-01,2.944449782371520996e-01,-5.657072365283966064e-02,9.480012059211730957e-01,-4.268089532852172852e-01,3.739628940820693970e-02,-4.901280701160430908e-01,-8.103664219379425049e-02,-6.329070776700973511e-02,9.373553395271301270e-01,-5.757372379302978516e-01,9.755762666463851929e-02,-1.734358221292495728e-01,-1.612262576818466187e-01,-1.154486015439033508e-01,-7.819319963455200195e-01,6.346645355224609375e-01,-7.498775124549865723e-01,9.619359970092773438e-01,5.846036672592163086e-01,-8.772996813058853149e-02,-3.184728324413299561e-03,4.183784723281860352e-01,-3.300075531005859375e-01,2.139230817556381226e-01,1.457905054092407227e+00,1.995485089719295502e-02,7.544904202222824097e-02,3.488898277282714844e-01
