3.914824686944484711e-03,-1.035592611879110336e-02,8.031591176986694336e-01,3.823521733283996582e-02,-1.377618405967950821e-02,6.072607040405273438e-01,7.934625148773193359e-01,-2.325176745653152466e-01,-1.831824630498886108e-01,-5.417975783348083496e-02,9.137260913848876953e-01,-6.412032842636108398e-01,-4.189769178628921509e-02,-1.272279769182205200e-01,3.513040021061897278e-02,-8.898735791444778442e-02,7.161958813667297363e-01,-6.472704410552978516e-01,1.740967296063899994e-02,2.768647074699401855e-01,-1.461071372032165527e-01,2.416427619755268097e-02,-6.944386959075927734e-01,2.290031760931015015e-01,-2.503061592578887939e-01,-5.294637084007263184e-01,2.737130820751190186e-01,-4.440774321556091309e-01,5.740852952003479004e-01,-5.673083066940307617e-01,-2.765167355537414551e-01,9.089002609252929688e-01,1.307919248938560486e-02,-4.364093393087387085e-02,-1.880173683166503906e-01,-2.930888831615447998e-01
3.092156490311026573e-03,-1.230100728571414948e-02,7.991487979888916016e-01,3.221224620938301086e-02,-3.848691936582326889e-03,6.104916930198669434e-01,7.913579940795898438e-01,-2.848169207572937012e-01,-1.896368861198425293e-01,-5.294446647167205811e-02,9.534998536109924316e-01,-6.580024957656860352e-01,-4.620882868766784668e-02,-1.903848350048065186e-01,2.515473216772079468e-02,-9.757115691900253296e-02,7.899507284164428711e-01,-6.723713278770446777e-01,2.092778682708740234e-02,2.629788815975189209e-01,-1.556217521429061890e-01,1.540024578571319580e-02,-7.150970697402954102e-01,2.380896359682083130e-01,-2.509621977806091309e-01,-5.221765041351318359e-01,3.088104724884033203e-01,-4.469403028488159180e-01,5.959756970405578613e-01,-5.991602540016174316e-01,-2.640311121940612793e-01,9.324980378150939941e-01,4.517950490117073059e-02,-4.145221039652824402e-02,-1.952393352985382080e-01,-2.994787693023681641e-01
1.983435824513435364e-03,-1.228397805243730545e-02,7.983817458152770996e-01,2.583575434982776642e-02,6.355347111821174622e-03,6.127246618270874023e-01,7.898484468460083008e-01,-3.186201453208923340e-01,-1.962062716484069824e-01,-5.394192785024642944e-02,9.586566686630249023e-01,-6.563900709152221680e-01,-4.838317260146141052e-02,-2.265494167804718018e-01,1.675762049853801727e-02,-1.027900874614715576e-01,8.092402219772338867e-01,-6.762998104095458984e-01,2.258912473917007446e-02,2.604314684867858887e-01,-1.691361665725708008e-01,1.128683798015117645e-03,-7.260867357254028320e-01,2.478336989879608154e-01,-2.521170377731323242e-01,-5.171853899955749512e-01,3.136427402496337891e-01,-4.469548761844635010e-01,6.065869927406311035e-01,-6.181098818778991699e-01,-2.562673091888427734e-01,9.400689005851745605e-01,6.520739197731018066e-02,-3.398539870977401733e-02,-1.957196742296218872e-01,-3.032388091087341309e-01
1.239573932252824306e-03,-1.162276975810527802e-02,7.979742884635925293e-01,2.182759903371334076e-02,9.135432541370391846e-03,6.156182289123535156e-01,7.876892089843750000e-01,-3.312149643898010254e-01,-1.993131488561630249e-01,-6.104679778218269348e-02,9.609422087669372559e-01,-6.594297289848327637e-01,-4.654645919799804688e-02,-2.390300482511520386e-01,1.461957488209009171e-02,-1.110625341534614563e-01,8.168451786041259766e-01,-6.762171983718872070e-01,2.388788014650344849e-02,2.654866576194763184e-01,-1.725197434425354004e-01,-4.198851529508829117e-03,-7.221521139144897461e-01,2.518214583396911621e-01,-2.609424889087677002e-01,-5.206656455993652344e-01,3.059273064136505127e-01,-4.470557272434234619e-01,6.069657206535339355e-01,-6.208691596984863281e-01,-2.538659274578094482e-01,9.438151121139526367e-01,7.346596568822860718e-02,-2.719526551663875580e-02,-1.928798407316207886e-01,-3.031533062458038330e-01
8.295548032037913799e-04,-1.025455817580223083e-02,7.977220416069030762e-01,1.818982884287834167e-02,8.714457042515277863e-03,6.199016571044921875e-01,7.844202518463134766e-01,-3.349386751651763916e-01,-2.018582969903945923e-01,-7.529725879430770874e-02,9.625994563102722168e-01,-6.654346585273742676e-01,-4.500205814838409424e-02,-2.417926192283630371e-01,1.693688146770000458e-02,-1.200772523880004883e-01,8.204367756843566895e-01,-6.737642288208007812e-01,2.470613270998001099e-02,2.731175422668457031e-01,-1.677989214658737183e-01,-2.142336685210466385e-03,-7.204031944274902344e-01,2.563934326171875000e-01,-2.670863568782806396e-01,-5.319120883941650391e-01,3.056073486804962158e-01,-4.451957941055297852e-01,6.007736325263977051e-01,-6.270185112953186035e-01,-2.539764344692230225e-01,9.456387162208557129e-01,7.573272287845611572e-02,-3.314334899187088013e-02,-1.890698224306106567e-01,-3.016529977321624756e-01
6.101445178501307964e-04,-8.616746403276920319e-03,7.976896762847900391e-01,1.473068725317716599e-02,7.771490141749382019e-03,6.239652037620544434e-01,7.812746167182922363e-01,-3.367773294448852539e-01,-2.025427520275115967e-01,-8.761222660541534424e-02,9.644100069999694824e-01,-6.689295768737792969e-01,-4.593632370233535767e-02,-2.417166680097579956e-01,2.049164101481437683e-02,-1.284016817808151245e-01,8.212737441062927246e-01,-6.701811552047729492e-01,2.495192177593708038e-02,2.815741300582885742e-01,-1.604721993207931519e-01,3.156203078106045723e-03,-7.187579274177551270e-01,2.639570832252502441e-01,-2.781208753585815430e-01,-5.463226437568664551e-01,3.049677908420562744e-01,-4.424034655094146729e-01,5.902264714241027832e-01,-6.352876424789428711e-01,-2.565152347087860107e-01,9.533129930496215820e-01,7.592010498046875000e-02,-4.196234419941902161e-02,-1.852972060441970825e-01,-2.940999567508697510e-01
-8.627356146462261677e-04,-6.512686610221862793e-03,7.977072596549987793e-01,9.115056134760379791e-03,6.352847442030906677e-03,6.286999583244323730e-01,7.775685787200927734e-01,-3.414142131805419922e-01,-1.998083889484405518e-01,-9.846664965152740479e-02,9.687235355377197266e-01,-6.742651462554931641e-01,-4.522350803017616272e-02,-2.422675341367721558e-01,2.572786808013916016e-02,-1.391471028327941895e-01,8.196051716804504395e-01,-6.643271446228027344e-01,2.749427221715450287e-02,2.886512875556945801e-01,-1.534121930599212646e-01,9.196034632623195648e-03,-7.229228019714355469e-01,2.703127562999725342e-01,-2.901549935340881348e-01,-5.557258725166320801e-01,3.001570403575897217e-01,-4.415585696697235107e-01,5.800585746765136719e-01,-6.454591751098632812e-01,-2.598844766616821289e-01,9.553388953208923340e-01,7.828246057033538818e-02,-5.284334346652030945e-02,-1.804249286651611328e-01,-2.875624299049377441e-01
-2.571752527728676796e-03,-5.389021243900060654e-03,7.977969050407409668e-01,3.047868376597762108e-03,4.556927829980850220e-03,6.334943175315856934e-01,7.737279534339904785e-01,-3.454407751560211182e-01,-1.910193860530853271e-01,-1.024154275655746460e-01,9.684811830520629883e-01,-6.829175353050231934e-01,-4.189478978514671326e-02,-2.426700890064239502e-01,3.234702348709106445e-02,-1.507776230573654175e-01,8.137339949607849121e-01,-6.574385166168212891e-01,2.808780223131179810e-02,2.927866578102111816e-01,-1.451735347509384155e-01,1.434904709458351135e-02,-7.258696556091308594e-01,2.747578620910644531e-01,-2.981027066707611084e-01,-5.639956593513488770e-01,2.989842295646667480e-01,-4.420222640037536621e-01,5.697554945945739746e-01,-6.528797745704650879e-01,-2.608092129230499268e-01,9.575681090354919434e-01,8.029923588037490845e-02,-5.809632316231727600e-02,-1.765133291482925415e-01,-2.752600908279418945e-01
-4.241863265633583069e-03,-5.379654467105865479e-03,7.974892854690551758e-01,-3.357624169439077377e-03,2.653625793755054474e-03,6.379736661911010742e-01,7.700462937355041504e-01,-3.536303341388702393e-01,-1.796582341194152832e-01,-1.032632142305374146e-01,9.723576903343200684e-01,-6.925286650657653809e-01,-3.475477918982505798e-02,-2.465945929288864136e-01,3.964483737945556641e-02,-1.638482362031936646e-01,8.111870288848876953e-01,-6.513131856918334961e-01,2.698928676545619965e-02,2.975571751594543457e-01,-1.383364051580429077e-01,1.995522342622280121e-02,-7.336701154708862305e-01,2.824934422969818115e-01,-3.053067624568939209e-01,-5.705575942993164062e-01,2.998597621917724609e-01,-4.383014738559722900e-01,5.618939995765686035e-01,-6.640216112136840820e-01,-2.610330581665039062e-01,9.589514136314392090e-01,8.240745961666107178e-02,-6.984029710292816162e-02,-1.711861342191696167e-01,-2.619965970516204834e-01
-5.834539420902729034e-03,-4.251263104379177094e-03,7.968037724494934082e-01,-1.119996700435876846e-02,2.174931345507502556e-03,6.416553258895874023e-01,7.669082880020141602e-01,-3.654032051563262939e-01,-1.680418848991394043e-01,-1.031511500477790833e-01,9.781365394592285156e-01,-7.053598165512084961e-01,-2.274137176573276520e-02,-2.531885802745819092e-01,4.712444916367530823e-02,-1.776895225048065186e-01,8.083513975143432617e-01,-6.483498811721801758e-01,2.658578753471374512e-02,3.035837113857269287e-01,-1.330376118421554565e-01,2.549394778907299042e-02,-7.407370209693908691e-01,2.888249754905700684e-01,-3.144838809967041016e-01,-5.748223662376403809e-01,2.919954657554626465e-01,-4.349562823772430420e-01,5.567791461944580078e-01,-6.748189926147460938e-01,-2.616787254810333252e-01,9.593216180801391602e-01,8.802858740091323853e-02,-8.674337714910507202e-02,-1.651450544595718384e-01,-2.495386451482772827e-01
