-1.669708453118801117e-02,1.091680862009525299e-02,7.571574449539184570e-01,1.204285770654678345e-01,1.168041154742240906e-01,-8.956144750118255615e-02,9.817497134208679199e-01,-2.069906443357467651e-01,-5.235999822616577148e-01,-1.569995522499084473e+00,-9.341628290712833405e-03,2.846730127930641174e-02,-1.260534226894378662e-01,6.572294235229492188e-02,5.235999822616577148e-01,1.569999933242797852e+00,3.070179820060729980e-01,3.629610836505889893e-01,-2.617952823638916016e-01,-3.118588328361511230e-01,7.191433757543563843e-02,2.694145739078521729e-01,3.897502720355987549e-01,-9.323836117982864380e-02,7.931101322174072266e-01,1.640088409185409546e-01,-2.413973957300186157e-02,6.679078191518783569e-02,2.455416917800903320e-01,3.156895935535430908e-01,9.608112275600433350e-02,-6.276564002037048340e-01,1.357841938734054565e-01,3.744962811470031738e-02,5.634578317403793335e-02,-1.775287240743637085e-01
6.019541528075933456e-03,1.120380405336618423e-02,7.596289515495300293e-01,1.537712514400482178e-01,1.318385899066925049e-01,-3.563588261604309082e-01,9.121301174163818359e-01,-3.114779591560363770e-01,-5.228223204612731934e-01,-1.570000052452087402e+00,5.594193190336227417e-02,4.161349497735500336e-03,-1.469970196485519409e-01,1.889685690402984619e-01,4.115444421768188477e-01,1.570000052452087402e+00,2.758971750736236572e-01,3.795941770076751709e-01,-2.617999911308288574e-01,-1.192765459418296814e-01,7.709180563688278198e-02,2.684378325939178467e-01,8.938854336738586426e-01,-5.999968647956848145e-01,1.670534372329711914e+00,5.366966724395751953e-01,-1.679188609123229980e-01,1.805069446563720703e-01,4.249421954154968262e-01,3.015027344226837158e-01,8.541116118431091309e-02,-9.877750277519226074e-01,9.442680329084396362e-02,6.276480853557586670e-02,1.695301197469234467e-02,-2.165428102016448975e-01
1.416611298918724060e-02,6.328337825834751129e-03,7.667126655578613281e-01,1.590805500745773315e-01,1.134485825896263123e-01,-4.425229132175445557e-01,8.752121329307556152e-01,-2.914924919605255127e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.332466304302215576e-01,-2.558001503348350525e-02,-1.603244543075561523e-01,3.091161549091339111e-01,2.944947481155395508e-01,1.570000052452087402e+00,3.036546111106872559e-01,3.980674147605895996e-01,-2.617999911308288574e-01,-2.500356361269950867e-02,8.723670244216918945e-02,1.523197144269943237e-01,1.148706197738647461e+00,-6.000000238418579102e-01,2.000000000000000000e+00,8.453088402748107910e-01,-2.113855779170989990e-01,2.567641735076904297e-01,4.421059489250183105e-01,2.888031601905822754e-01,-2.423518337309360504e-02,-1.108594179153442383e+00,6.239326670765876770e-02,3.241501003503799438e-02,-7.671459112316370010e-03,-1.589031517505645752e-01
1.582477614283561707e-02,-2.001456450670957565e-03,7.604681849479675293e-01,1.778673827648162842e-01,9.991809725761413574e-02,-4.686009287834167480e-01,8.595305085182189941e-01,-2.885884940624237061e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.134876608848571777e-01,-7.071371376514434814e-02,-1.710326075553894043e-01,4.267049133777618408e-01,2.174750864505767822e-01,1.570000052452087402e+00,3.397909104824066162e-01,4.218536615371704102e-01,-2.617999911308288574e-01,-3.436252102255821228e-02,9.270616620779037476e-02,1.291363835334777832e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.007745862007141113e+00,-2.248892933130264282e-01,2.442945241928100586e-01,4.507312774658203125e-01,3.256567418575286865e-01,-9.519983083009719849e-02,-1.181655645370483398e+00,9.185175597667694092e-02,2.868995536118745804e-03,-1.095715677365660667e-03,-1.213437840342521667e-01
1.294270064681768417e-02,-6.762376055121421814e-03,7.566899061203002930e-01,1.827407628297805786e-01,8.385472744703292847e-02,-4.716662168502807617e-01,8.585482835769653320e-01,-2.745342850685119629e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,7.417847961187362671e-02,-8.464950323104858398e-02,-1.844092309474945068e-01,5.342229008674621582e-01,1.438159346580505371e-01,1.570000052452087402e+00,4.134328663349151611e-01,4.389362931251525879e-01,-2.617999911308288574e-01,-4.928405210375785828e-02,7.760921865701675415e-02,1.490117609500885010e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.100558042526245117e+00,-2.322032004594802856e-01,2.072663158178329468e-01,4.388602077960968018e-01,3.452024757862091064e-01,-1.508806645870208740e-01,-1.196875929832458496e+00,1.133299320936203003e-01,-1.371839549392461777e-02,-1.853202229540329427e-05,-6.203084439039230347e-02
1.472017075866460800e-02,-6.706131156533956528e-03,7.536474466323852539e-01,1.848945766687393188e-01,5.391583219170570374e-02,-4.700960516929626465e-01,8.613458871841430664e-01,-2.419694364070892334e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,1.798260607756674290e-03,-8.531288057565689087e-02,-1.925058215856552124e-01,6.486734151840209961e-01,8.760792762041091919e-02,1.570000052452087402e+00,5.422236323356628418e-01,4.528805911540985107e-01,-2.617999911308288574e-01,-9.179545193910598755e-02,5.460071563720703125e-02,1.659893542528152466e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.172633051872253418e+00,-2.414485514163970947e-01,1.753711998462677002e-01,3.941066563129425049e-01,3.722553253173828125e-01,-2.108547240495681763e-01,-1.172585725784301758e+00,1.278203874826431274e-01,-2.424250915646553040e-02,-1.868749735876917839e-03,7.123781833797693253e-03
2.904265746474266052e-02,-2.335151657462120056e-02,7.178365588188171387e-01,2.480374574661254883e-01,2.385258488357067108e-02,-3.854639232158660889e-01,8.884402513504028320e-01,-2.350131273269653320e-01,-5.235999822616577148e-01,-1.570000052452087402e+00,-8.724556863307952881e-02,-1.133628785610198975e-01,-1.861232519149780273e-01,9.552110433578491211e-01,3.820075094699859619e-02,1.570000052452087402e+00,8.227928280830383301e-01,5.213034749031066895e-01,-2.617999911308288574e-01,-1.762179583311080933e-01,-2.697484381496906281e-02,1.632193326950073242e-01,1.148250102996826172e+00,-6.000000238418579102e-01,1.999313592910766602e+00,1.254432320594787598e+00,-2.179146409034729004e-01,1.665936410427093506e-01,3.215027153491973877e-01,4.462551772594451904e-01,-3.086638450622558594e-01,-1.106102943420410156e+00,1.313466131687164307e-01,-6.472301483154296875e-02,-1.109761185944080353e-02,6.688206642866134644e-02
3.988706320524215698e-02,-2.004463039338588715e-02,6.758344173431396484e-01,2.529695928096771240e-01,8.154235780239105225e-03,-4.211404621601104736e-01,8.709653019905090332e-01,-2.282004654407501221e-01,-5.235999822616577148e-01,-1.569972634315490723e+00,-8.726699650287628174e-02,-1.770670711994171143e-01,-1.523102074861526489e-01,1.271311998367309570e+00,2.904215827584266663e-02,1.570000052452087402e+00,1.282045364379882812e+00,5.235999822616577148e-01,-2.617999911308288574e-01,-2.542225420475006104e-01,-1.448510289192199707e-01,1.310315877199172974e-01,1.146950006484985352e+00,-6.000000238418579102e-01,1.998257279396057129e+00,1.330069899559020996e+00,-1.533067822456359863e-01,1.638331562280654907e-01,2.221057265996932983e-01,5.381267666816711426e-01,-4.588288068771362305e-01,-9.597483873367309570e-01,1.258878856897354126e-01,-1.218224018812179565e-01,-3.160193189978599548e-02,1.344909965991973877e-01
1.014760229736566544e-02,6.418462097644805908e-02,6.209278106689453125e-01,4.550668299198150635e-01,4.022884964942932129e-01,-2.993248403072357178e-01,7.358551621437072754e-01,-1.569791197776794434e+00,-5.235999822616577148e-01,-1.341492414474487305e+00,-8.726699650287628174e-02,-2.151702940464019775e-01,-1.386238634586334229e-01,1.570000052452087402e+00,-6.660783886909484863e-01,1.570000052452087402e+00,2.076107501983642578e+00,-7.003703713417053223e-02,-2.617999911308288574e-01,-4.659047126770019531e-01,9.998390823602676392e-02,-4.458054900169372559e-01,9.945406317710876465e-01,-6.000000238418579102e-01,1.919638752937316895e+00,1.393651843070983887e+00,-1.159028634428977966e-01,1.876357793807983398e-01,1.105458289384841919e-01,4.418725669384002686e-01,-5.072113871574401855e-01,-9.186467528343200684e-01,5.035329237580299377e-02,-9.914280474185943604e-02,-7.829525321722030640e-02,1.700137406587600708e-01
1.866199821233749390e-02,7.250903546810150146e-02,6.510702371597290039e-01,4.241622984409332275e-01,4.408534765243530273e-01,-3.600828051567077637e-01,7.043258547782897949e-01,-1.570000052452087402e+00,-4.782418906688690186e-01,-1.232774615287780762e+00,-1.059534866362810135e-02,-7.957086712121963501e-02,-3.700751811265945435e-02,1.570000052452087402e+00,-1.075395703315734863e+00,1.570000052452087402e+00,1.878055453300476074e+00,-1.638937145471572876e-01,-2.617999911308288574e-01,-3.342179358005523682e-01,1.256710384041070938e-02,-5.199999809265136719e-01,7.515117526054382324e-01,-6.000000238418579102e-01,1.947245001792907715e+00,1.510189056396484375e+00,-1.301806978881359100e-02,1.593756824731826782e-01,-1.712270528078079224e-01,2.407771348953247070e-01,-8.340517878532409668e-01,-7.753717899322509766e-01,-1.207566484808921814e-01,-1.222903281450271606e-01,-1.648024320602416992e-01,2.850264608860015869e-01
