-2.490806626155972481e-03,6.037815939635038376e-03,6.964562535285949707e-01,4.279036074876785278e-02,-2.301361411809921265e-02,8.758214116096496582e-01,4.801834821701049805e-01,-3.373928964138031006e-01,1.954498589038848877e-01,7.061030268669128418e-01,1.023924469947814941e+00,-6.769973039627075195e-01,2.074885219335556030e-01,9.936033189296722412e-02,-3.413867056369781494e-01,-6.218296289443969727e-01,9.915249943733215332e-01,-5.826589465141296387e-01,1.276212185621261597e-01,1.766675710678100586e-01,-1.335619390010833740e-01,-1.145242899656295776e-01,5.284110307693481445e-01,1.962036848068237305e+00,6.359096765518188477e-01,1.120375990867614746e-01,3.420243263244628906e-01,-3.272412717342376709e-01,4.614011943340301514e-01,-1.644764184951782227e+00,-1.723747849464416504e+00,2.876139879226684570e-01,6.735289935022592545e-03,-2.489577233791351318e-01,-3.401600196957588196e-02,-6.680093407630920410e-01
-1.974650099873542786e-02,2.121479436755180359e-02,6.958895921707153320e-01,-6.392568349838256836e-02,-1.921742968261241913e-02,8.667410612106323242e-01,4.942713677883148193e-01,-5.628935098648071289e-01,2.839462757110595703e-01,6.184368729591369629e-01,1.051010847091674805e+00,-7.392127513885498047e-01,2.503047585487365723e-01,-1.472635418176651001e-01,-2.486513555049896240e-01,-5.966044068336486816e-01,1.048311352729797363e+00,-4.781262576580047607e-01,5.719383433461189270e-02,2.367973923683166504e-01,-1.987616270780563354e-01,-3.472990393638610840e-01,2.870430946350097656e-01,2.126548290252685547e+00,4.049063920974731445e-01,2.071691602468490601e-01,1.975106596946716309e-01,-4.514610171318054199e-01,5.165172815322875977e-01,-1.833793044090270996e+00,-1.695030212402343750e+00,5.629508495330810547e-01,2.145310044288635254e-01,-9.363850206136703491e-02,-1.952884197235107422e-01,-9.273974299430847168e-01
-3.059067390859127045e-02,4.640848934650421143e-02,6.980059146881103516e-01,-6.498686224222183228e-02,6.770375766791403294e-04,8.786207437515258789e-01,4.730770289897918701e-01,-5.331212282180786133e-01,1.986505538225173950e-01,5.517275929450988770e-01,9.873092770576477051e-01,-7.804150581359863281e-01,2.617999911308288574e-01,-2.470996081829071045e-01,-2.807146310806274414e-01,-5.158625841140747070e-01,1.185746669769287109e+00,-4.381477534770965576e-01,4.346408694982528687e-02,2.670131027698516846e-01,-1.247268244624137878e-01,-3.727155625820159912e-01,1.906287372112274170e-01,1.849690437316894531e+00,3.287283778190612793e-01,1.496121883392333984e-01,1.480855792760848999e-01,-4.370978772640228271e-01,5.720835328102111816e-01,-2.258929967880249023e+00,-1.414320707321166992e+00,9.468308687210083008e-01,1.544010937213897705e-01,-5.412352830171585083e-02,-2.729117572307586670e-01,-9.730827808380126953e-01
-4.083945974707603455e-02,7.142563164234161377e-02,7.040430903434753418e-01,-4.800410941243171692e-02,1.473110262304544449e-02,8.950135111808776855e-01,4.432035386562347412e-01,-4.561728537082672119e-01,1.046664118766784668e-01,4.667089283466339111e-01,9.068036079406738281e-01,-7.866727709770202637e-01,2.617999911308288574e-01,-3.306044638156890869e-01,-3.266640901565551758e-01,-4.189870059490203857e-01,1.330279827117919922e+00,-3.067618310451507568e-01,4.342161864042282104e-02,3.273723125457763672e-01,-6.096165627241134644e-02,-2.942144572734832764e-01,2.761632204055786133e-01,1.546854019165039062e+00,5.293752551078796387e-01,2.827281132340431213e-02,5.815340578556060791e-02,-4.163359999656677246e-01,6.271933913230895996e-01,-2.372999906539916992e+00,-1.256015300750732422e+00,1.002904057502746582e+00,-2.482104115188121796e-03,-5.493092816323041916e-03,-3.288877606391906738e-01,-1.039664268493652344e+00
-4.907819628715515137e-02,9.568561613559722900e-02,7.104197144508361816e-01,-3.497629612684249878e-02,2.072483301162719727e-02,9.210427999496459961e-01,3.873335421085357666e-01,-4.006596505641937256e-01,2.055102027952671051e-02,3.626360893249511719e-01,8.563250899314880371e-01,-7.639544010162353516e-01,2.617999911308288574e-01,-4.097328782081604004e-01,-3.311473429203033447e-01,-3.049702942371368408e-01,1.450849413871765137e+00,-2.438292205333709717e-01,3.645002841949462891e-02,3.092714250087738037e-01,-3.010682947933673859e-02,-2.407589852809906006e-01,3.071125447750091553e-01,1.405480742454528809e+00,6.487407684326171875e-01,-1.297415941953659058e-01,-7.697868347167968750e-02,-3.953562974929809570e-01,6.673939228057861328e-01,-2.093332052230834961e+00,-1.147178769111633301e+00,6.853495836257934570e-01,-2.566438317298889160e-01,-5.763887986540794373e-02,-3.388266563415527344e-01,-1.133797764778137207e+00
-5.471722781658172607e-02,1.160138249397277832e-01,7.164571881294250488e-01,-2.737804688513278961e-02,1.863959617912769318e-02,9.436593055725097656e-01,3.292568624019622803e-01,-3.650533854961395264e-01,-2.986878901720046997e-02,2.671138942241668701e-01,8.359866142272949219e-01,-7.362524867057800293e-01,2.617999911308288574e-01,-4.684637188911437988e-01,-3.440735340118408203e-01,-2.470852136611938477e-01,1.504472136497497559e+00,-2.776182889938354492e-01,2.079770527780056000e-02,2.896268069744110107e-01,-1.483095716685056686e-02,-2.239042073488235474e-01,2.840541303157806396e-01,1.376072764396667480e+00,6.837440133094787598e-01,-2.618500888347625732e-01,-1.868444979190826416e-01,-4.173216521739959717e-01,6.960399150848388672e-01,-1.727957606315612793e+00,-1.028520464897155762e+00,3.951339721679687500e-01,-4.880506396293640137e-01,-8.214600384235382080e-02,-3.797495365142822266e-01,-1.147170186042785645e+00
-6.976658105850219727e-02,1.203487515449523926e-01,7.222442030906677246e-01,-2.222296781837940216e-02,7.556678727269172668e-03,9.649440646171569824e-01,2.614038884639739990e-01,-3.136082291603088379e-01,-9.419616311788558960e-02,1.706735789775848389e-01,7.802706956863403320e-01,-7.127636671066284180e-01,2.617999911308288574e-01,-4.986545741558074951e-01,-3.588525652885437012e-01,-2.274134606122970581e-01,1.458875656127929688e+00,-2.651698291301727295e-01,5.195765569806098938e-02,2.615932226181030273e-01,2.577437274158000946e-02,-2.062462270259857178e-01,1.471999138593673706e-01,1.497588157653808594e+00,7.134385704994201660e-01,-2.247494459152221680e-01,-2.059457451105117798e-01,-4.041175246238708496e-01,7.433111667633056641e-01,-1.450320005416870117e+00,-8.472540974617004395e-01,2.034575343132019043e-01,-6.433090567588806152e-01,-7.669910788536071777e-02,-4.065713584423065186e-01,-1.140982866287231445e+00
-8.559405058622360229e-02,1.333090215921401978e-01,7.284115552902221680e-01,-3.011453337967395782e-02,7.287807529792189598e-04,9.837186932563781738e-01,1.771725267171859741e-01,-2.700664997100830078e-01,-1.374430656433105469e-01,5.839125812053680420e-02,7.077225446701049805e-01,-7.054764032363891602e-01,2.617999911308288574e-01,-5.050947070121765137e-01,-3.979570269584655762e-01,-2.275641560554504395e-01,1.314009785652160645e+00,-2.719918191432952881e-01,5.498597770929336548e-02,2.101113498210906982e-01,6.400588154792785645e-02,-1.886589229106903076e-01,3.600893542170524597e-02,1.629034876823425293e+00,6.689164042472839355e-01,-2.675770223140716553e-01,-1.363891065120697021e-01,-4.171540737152099609e-01,8.224101662635803223e-01,-1.183401942253112793e+00,-7.094623446464538574e-01,1.347931027412414551e-01,-6.777341961860656738e-01,1.207333151251077652e-02,-4.300097227096557617e-01,-1.061163544654846191e+00
-8.782815933227539062e-02,1.290545165538787842e-01,7.353756427764892578e-01,-2.953238785266876221e-02,-1.571442186832427979e-02,9.952225089073181152e-01,9.172294288873672485e-02,-2.398806065320968628e-01,-1.653535515069961548e-01,-5.474747717380523682e-02,6.513289213180541992e-01,-6.601352095603942871e-01,2.426890581846237183e-01,-4.960007369518280029e-01,-4.022546708583831787e-01,-1.906610578298568726e-01,1.126258969306945801e+00,-1.988341361284255981e-01,1.183691397309303284e-01,1.317497640848159790e-01,1.000484079122543335e-01,-1.584200859069824219e-01,-5.393527820706367493e-02,1.806992173194885254e+00,6.400481462478637695e-01,-2.098691612482070923e-01,-1.278834789991378784e-01,-4.216485023498535156e-01,8.701234459877014160e-01,-9.783334136009216309e-01,-6.205782890319824219e-01,1.662657707929611206e-01,-6.516472101211547852e-01,1.001209169626235962e-01,-4.298692047595977783e-01,-9.749315381050109863e-01
-8.698504418134689331e-02,1.552587002515792847e-01,7.426410913467407227e-01,-2.771090716123580933e-02,-3.605164960026741028e-02,9.987668395042419434e-01,1.992974430322647095e-02,-2.460473030805587769e-01,-1.112477034330368042e-01,-1.569045782089233398e-01,6.788372993469238281e-01,-6.172558069229125977e-01,1.807547658681869507e-01,-4.360893666744232178e-01,-3.891869783401489258e-01,-1.888233870267868042e-01,9.208511114120483398e-01,-1.229362860321998596e-01,1.854500919580459595e-01,8.844804018735885620e-02,1.002333387732505798e-01,-1.239631399512290955e-01,3.230580687522888184e-01,2.167202949523925781e+00,1.058362960815429688e+00,1.602142453193664551e-01,-1.014590486884117126e-01,-3.701170384883880615e-01,6.252915859222412109e-01,-8.405689597129821777e-01,-6.710788011550903320e-01,2.080423980951309204e-01,-5.179084539413452148e-01,2.547366917133331299e-01,-3.867428302764892578e-01,-6.890468001365661621e-01
