7.190025411546230316e-03,-8.935246616601943970e-03,7.402642965316772461e-01,1.198275387287139893e-01,-6.643494963645935059e-02,6.807305812835693359e-01,7.196065783500671387e-01,1.979776769876480103e-01,4.163696616888046265e-02,-1.327440589666366577e-01,4.078942835330963135e-01,-4.255245923995971680e-01,-1.427918076515197754e-01,-1.613802276551723480e-02,-3.963701128959655762e-01,9.521505236625671387e-02,6.952211856842041016e-01,-4.095413386821746826e-01,2.617999911308288574e-01,1.734610497951507568e-01,-7.120382785797119141e-02,-1.717988401651382446e-02,-2.136677742004394531e+00,8.115701079368591309e-01,-6.279016137123107910e-01,-1.568292230367660522e-01,4.609567113220691681e-03,-3.156448304653167725e-01,7.500619888305664062e-01,-2.142752408981323242e+00,-8.378723263740539551e-01,1.043464183807373047e+00,1.948799379169940948e-02,4.017582833766937256e-01,-3.213715851306915283e-01,-3.713632225990295410e-01
1.120409928262233734e-02,-8.720954880118370056e-03,7.449430227279663086e-01,5.624579638242721558e-02,-2.534257806837558746e-02,6.952813267707824707e-01,7.160851955413818359e-01,2.464085817337036133e-02,7.811532914638519287e-02,-1.827420443296432495e-01,4.019183814525604248e-01,-3.979278504848480225e-01,-1.402703374624252319e-01,-1.349644213914871216e-01,-3.534677922725677490e-01,5.353716760873794556e-02,6.183029413223266602e-01,-3.633764684200286865e-01,2.617999911308288574e-01,1.476380527019500732e-01,-5.949950218200683594e-02,-1.187577396631240845e-01,-2.418736219406127930e+00,7.316450476646423340e-01,-8.322962522506713867e-01,9.864781051874160767e-02,-5.038491636514663696e-02,-3.785047829151153564e-01,8.029323816299438477e-01,-2.228154420852661133e+00,-8.191441893577575684e-01,1.012188196182250977e+00,1.118360832333564758e-01,4.327659308910369873e-01,-3.849273920059204102e-01,-4.694642424583435059e-01
1.660923287272453308e-02,-1.241349708288908005e-02,7.406556010246276855e-01,4.768375307321548462e-02,-3.402820229530334473e-02,6.970382332801818848e-01,7.146369814872741699e-01,-3.407738357782363892e-02,1.016653329133987427e-01,-2.127128541469573975e-01,5.144229531288146973e-01,-4.417899250984191895e-01,-1.253211945295333862e-01,-1.386263817548751831e-01,-3.205435574054718018e-01,4.353762418031692505e-02,6.267065405845642090e-01,-3.924579024314880371e-01,2.617999911308288574e-01,1.598328053951263428e-01,-1.381433382630348206e-02,-9.325651824474334717e-02,-2.485994815826416016e+00,6.870586276054382324e-01,-8.957967758178710938e-01,1.495469510555267334e-01,-5.027497559785842896e-02,-3.549932539463043213e-01,7.487462759017944336e-01,-2.193953752517700195e+00,-7.876527309417724609e-01,8.803337216377258301e-01,1.524434536695480347e-01,3.808202445507049561e-01,-3.733506202697753906e-01,-5.828728675842285156e-01
1.955695264041423798e-02,-2.236644178628921509e-02,7.338920831680297852e-01,3.792547062039375305e-02,-5.740853771567344666e-02,6.951105594635009766e-01,7.156026959419250488e-01,-9.358575195074081421e-02,1.437420696020126343e-01,-2.522914707660675049e-01,6.587141156196594238e-01,-4.982590675354003906e-01,-1.132202371954917908e-01,-1.306443959474563599e-01,-2.637329101562500000e-01,2.789182774722576141e-02,6.323723793029785156e-01,-4.131350815296173096e-01,2.563379406929016113e-01,1.719056367874145508e-01,4.976769536733627319e-02,-6.783480942249298096e-02,-2.572963714599609375e+00,6.214550137519836426e-01,-9.795420765876770020e-01,2.075796872377395630e-01,-2.491416968405246735e-02,-3.236123025417327881e-01,6.541436910629272461e-01,-2.127158164978027344e+00,-7.467568516731262207e-01,7.294303774833679199e-01,1.965324282646179199e-01,3.070698976516723633e-01,-3.375038504600524902e-01,-6.719929575920104980e-01
2.275117486715316772e-02,-3.913168981671333313e-02,7.257825732231140137e-01,3.166343271732330322e-02,-8.438146114349365234e-02,6.943295001983642578e-01,7.139914035797119141e-01,-1.387917697429656982e-01,1.876137256622314453e-01,-2.953267991542816162e-01,7.678837776184082031e-01,-5.450927615165710449e-01,-1.051911264657974243e-01,-1.262540817260742188e-01,-2.050794064998626709e-01,1.348290313035249710e-02,6.477944850921630859e-01,-4.297415614128112793e-01,2.525176107883453369e-01,1.747932434082031250e-01,1.110115200281143188e-01,-3.939555585384368896e-02,-2.592548608779907227e+00,5.436800122261047363e-01,-1.030319690704345703e+00,2.796606719493865967e-01,-2.707197889685630798e-02,-3.069041967391967773e-01,5.575425028800964355e-01,-2.064377546310424805e+00,-7.158786058425903320e-01,6.369275450706481934e-01,2.822998166084289551e-01,2.761544585227966309e-01,-3.062509894371032715e-01,-7.056844234466552734e-01
2.976847626268863678e-02,-5.125781893730163574e-02,7.173555493354797363e-01,2.688719704747200012e-02,-1.081066057085990906e-01,6.909221410751342773e-01,7.142944931983947754e-01,-1.657682359218597412e-01,2.391104549169540405e-01,-3.214492499828338623e-01,8.471025824546813965e-01,-5.812332630157470703e-01,-9.513866156339645386e-02,-1.183310523629188538e-01,-1.467221528291702271e-01,2.549953060224652290e-03,6.586397290229797363e-01,-4.665357470512390137e-01,2.422239780426025391e-01,1.691229939460754395e-01,1.678302884101867676e-01,-6.970251444727182388e-03,-2.549091577529907227e+00,4.680068492889404297e-01,-1.055631875991821289e+00,3.765006661415100098e-01,-8.681027591228485107e-02,-2.945443987846374512e-01,4.635687172412872314e-01,-1.970667004585266113e+00,-6.807020306587219238e-01,5.678248405456542969e-01,3.957287371158599854e-01,3.198232650756835938e-01,-2.950078845024108887e-01,-7.029757499694824219e-01
3.244185820221900940e-02,-5.885865539312362671e-02,7.101234793663024902e-01,2.498981729149818420e-02,-1.286578923463821411e-01,6.849410533905029297e-01,7.167136073112487793e-01,-1.723103225231170654e-01,2.803797125816345215e-01,-3.335920274257659912e-01,9.001743197441101074e-01,-6.134880185127258301e-01,-7.673636078834533691e-02,-1.076983958482742310e-01,-1.039675101637840271e-01,-1.682841219007968903e-03,6.704141497611999512e-01,-4.927434623241424561e-01,2.361174374818801880e-01,1.597359031438827515e-01,2.048763334751129150e-01,2.617049217224121094e-02,-2.445341825485229492e+00,4.020362794399261475e-01,-1.063338041305541992e+00,5.223341584205627441e-01,-1.731836944818496704e-01,-2.686994075775146484e-01,3.711772561073303223e-01,-1.856331944465637207e+00,-6.504039168357849121e-01,5.285652279853820801e-01,5.378838181495666504e-01,4.028662443161010742e-01,-2.903610765933990479e-01,-6.693114042282104492e-01
3.256658837199211121e-02,-6.329841911792755127e-02,7.056162953376770020e-01,2.482038550078868866e-02,-1.392048001289367676e-01,6.783101558685302734e-01,7.210417985916137695e-01,-1.707367748022079468e-01,3.048564195632934570e-01,-3.282215595245361328e-01,9.244177937507629395e-01,-6.388946175575256348e-01,-5.089556053280830383e-02,-1.089345440268516541e-01,-8.510406315326690674e-02,-2.787746023386716843e-03,6.857923269271850586e-01,-5.062282681465148926e-01,2.373091429471969604e-01,1.473809480667114258e-01,2.203691452741622925e-01,6.086949631571769714e-02,-2.292626142501831055e+00,3.668088614940643311e-01,-1.078567028045654297e+00,7.066829204559326172e-01,-2.078258395195007324e-01,-2.219421118497848511e-01,2.894780635833740234e-01,-1.731263756752014160e+00,-6.258428096771240234e-01,5.104684829711914062e-01,6.744620203971862793e-01,4.891034364700317383e-01,-2.798215448856353760e-01,-6.114508509635925293e-01
2.972924523055553436e-02,-4.775518551468849182e-02,7.065361142158508301e-01,2.056398987770080566e-02,-1.304082125425338745e-01,6.758622527122497559e-01,7.251076102256774902e-01,-1.511869728565216064e-01,3.161287009716033936e-01,-2.804511785507202148e-01,8.961819410324096680e-01,-6.724097728729248047e-01,-1.667649112641811371e-02,-1.063122525811195374e-01,-9.856842458248138428e-02,1.220168895088136196e-03,6.829668879508972168e-01,-5.182015895843505859e-01,2.572750449180603027e-01,1.178593114018440247e-01,1.991487741470336914e-01,8.470628410577774048e-02,-2.066459894180297852e+00,3.649450540542602539e-01,-1.033038258552551270e+00,9.339551329612731934e-01,-2.024483084678649902e-01,-1.770133227109909058e-01,2.273318469524383545e-01,-1.561468243598937988e+00,-5.993335843086242676e-01,4.783754944801330566e-01,8.056513667106628418e-01,5.951442122459411621e-01,-2.745742499828338623e-01,-5.346526503562927246e-01
3.717198222875595093e-02,-2.455383539199829102e-02,7.138075232505798340e-01,2.121224626898765564e-02,-1.089362502098083496e-01,6.803901195526123047e-01,7.243978381156921387e-01,-1.023161187767982483e-01,3.149651885032653809e-01,-2.220657765865325928e-01,7.979049682617187500e-01,-6.577372550964355469e-01,-1.571920141577720642e-02,-7.915079593658447266e-02,-1.249483078718185425e-01,3.615134395658969879e-03,6.375913023948669434e-01,-5.330619812011718750e-01,2.617999911308288574e-01,8.554472029209136963e-02,1.530515551567077637e-01,8.579474687576293945e-02,-1.783549308776855469e+00,3.835979104042053223e-01,-9.558330178260803223e-01,1.209625363349914551e+00,-1.815888434648513794e-01,-1.343130767345428467e-01,1.500159204006195068e-01,-1.346331357955932617e+00,-5.571239590644836426e-01,4.968075454235076904e-01,1.067641139030456543e+00,7.108346819877624512e-01,-2.010630071163177490e-01,-3.218059241771697998e-01
