-4.955650656484067440e-04,6.030638702213764191e-03,7.956169843673706055e-01,-5.888516455888748169e-02,-1.552397310733795166e-01,9.780341386795043945e-01,1.260251849889755249e-01,8.848232217133045197e-03,3.437380790710449219e-01,2.113488316535949707e-01,1.533079147338867188e-01,-3.461104333400726318e-01,1.385665833950042725e-01,-5.893163084983825684e-01,5.003870725631713867e-01,-2.165044099092483521e-02,2.448018550872802734e+00,-5.573296546936035156e-02,2.617608904838562012e-01,-6.098344549536705017e-02,4.272820353507995605e-01,3.228221088647842407e-02,1.640991568565368652e-01,2.926451861858367920e-01,-1.299770176410675049e-01,3.008650541305541992e-01,5.431097373366355896e-02,2.538659982383251190e-02,8.446183055639266968e-02,4.231921732425689697e-01,-3.565308451652526855e-01,-5.912103131413459778e-02,7.068421244621276855e-01,3.536895662546157837e-02,2.204396575689315796e-01,-1.543884444981813431e-02
-3.611389256548136473e-04,1.026530843228101730e-02,7.963670492172241211e-01,-9.482619166374206543e-02,-1.334670186042785645e-01,9.863759875297546387e-01,1.603176072239875793e-02,-2.449098527431488037e-01,2.550678253173828125e-01,-2.225264161825180054e-02,3.664817512035369873e-01,-4.125277400016784668e-01,1.543551385402679443e-01,-8.198802471160888672e-01,2.769550383090972900e-01,-1.413127481937408447e-01,2.460288286209106445e+00,4.183170385658740997e-03,1.633888185024261475e-01,-2.126640379428863525e-01,4.304453134536743164e-01,-1.338936388492584229e-02,-8.946648240089416504e-02,3.427681922912597656e-01,-2.219962775707244873e-01,4.487721621990203857e-01,-7.028734683990478516e-02,-1.581776440143585205e-01,2.080908566713333130e-01,2.596623301506042480e-01,-5.863098502159118652e-01,-8.407370001077651978e-02,7.484308481216430664e-01,2.181382328271865845e-01,-6.486511323601007462e-03,4.667085781693458557e-02
-1.031859591603279114e-02,9.365400299429893494e-03,7.962559461593627930e-01,-8.939965814352035522e-02,-1.351223289966583252e-01,9.858289361000061035e-01,-4.348585009574890137e-02,-2.657904028892517090e-01,2.399140447378158569e-01,-5.917366966605186462e-02,4.118610024452209473e-01,-4.101525843143463135e-01,1.538742631673812866e-01,-8.825201392173767090e-01,2.714016735553741455e-01,-6.091083586215972900e-02,2.409999132156372070e+00,-7.899297773838043213e-02,1.806722879409790039e-01,-2.567594945430755615e-01,4.320430755615234375e-01,-2.190390042960643768e-02,-1.721001267433166504e-01,4.182288944721221924e-01,-2.039454132318496704e-01,2.283922135829925537e-01,-8.459917455911636353e-02,-1.919499039649963379e-01,2.533203065395355225e-01,2.442482411861419678e-01,-7.163323163986206055e-01,-1.737624108791351318e-01,4.128909409046173096e-01,3.009619414806365967e-01,-7.598533481359481812e-02,-1.601623743772506714e-02
-2.098357304930686951e-02,7.968229241669178009e-03,7.971068024635314941e-01,-7.990041375160217285e-02,-1.350683420896530151e-01,9.820830225944519043e-01,-1.043328642845153809e-01,-2.722455859184265137e-01,2.244482338428497314e-01,-8.203651756048202515e-02,4.519080519676208496e-01,-4.016090631484985352e-01,1.382910460233688354e-01,-8.832938075065612793e-01,2.398707866668701172e-01,6.147522106766700745e-02,2.287073373794555664e+00,-1.721279174089431763e-01,1.718642562627792358e-01,-3.022475242614746094e-01,4.225935041904449463e-01,-2.393414080142974854e-02,-2.824684083461761475e-01,4.888982176780700684e-01,-1.790447980165481567e-01,-1.035785884596407413e-03,-1.020655035972595215e-01,-2.088728249073028564e-01,2.791344523429870605e-01,2.070971131324768066e-01,-8.351583480834960938e-01,-2.742744982242584229e-01,1.484973728656768799e-01,3.789609968662261963e-01,-1.252580434083938599e-01,-6.720959395170211792e-02
-3.277691081166267395e-02,8.680676110088825226e-03,7.972419261932373047e-01,-5.603830516338348389e-02,-1.361198723316192627e-01,9.750095605850219727e-01,-1.663954555988311768e-01,-2.423198223114013672e-01,2.170249819755554199e-01,-9.345502406358718872e-02,4.759723842144012451e-01,-4.029971361160278320e-01,1.423414647579193115e-01,-8.442439436912536621e-01,1.540755033493041992e-01,1.549446284770965576e-01,2.076267480850219727e+00,-1.661142706871032715e-01,1.635264903306961060e-01,-3.208229541778564453e-01,4.021844267845153809e-01,-5.082306638360023499e-02,-4.762128889560699463e-01,5.461367368698120117e-01,-1.333995759487152100e-01,-2.500902414321899414e-01,-7.173618674278259277e-02,-2.218813449144363403e-01,3.726418316364288330e-01,6.093788146972656250e-02,-9.565858840942382812e-01,-3.602098822593688965e-01,-1.735628396272659302e-01,4.709858000278472900e-01,-1.978964209556579590e-01,-1.614306271076202393e-01
-4.630221053957939148e-02,1.250224560499191284e-02,7.971623539924621582e-01,-2.016290649771690369e-02,-1.235060393810272217e-01,9.678645133972167969e-01,-2.181237787008285522e-01,-1.837843060493469238e-01,1.860157251358032227e-01,-1.511295586824417114e-01,5.084733366966247559e-01,-3.899712860584259033e-01,1.425983607769012451e-01,-7.679113745689392090e-01,1.134912446141242981e-01,2.553102970123291016e-01,1.715057492256164551e+00,-1.162415817379951477e-01,2.162843048572540283e-01,-3.196191787719726562e-01,3.497647643089294434e-01,-6.075185164809226990e-02,-7.334116697311401367e-01,6.006942391395568848e-01,-1.378244757652282715e-01,-4.083512127399444580e-01,3.539532655850052834e-03,-2.394307255744934082e-01,5.507860779762268066e-01,-1.205561831593513489e-01,-1.134345889091491699e+00,-3.528076708316802979e-01,-4.837797582149505615e-01,4.010869562625885010e-01,-2.702266275882720947e-01,-2.757359743118286133e-01
-5.893427878618240356e-02,1.681214943528175354e-02,7.983650565147399902e-01,1.923366216942667961e-03,-1.021408736705780029e-01,9.623157382011413574e-01,-2.520157694816589355e-01,-1.474435627460479736e-01,1.511791497468948364e-01,-1.648021489381790161e-01,5.428835749626159668e-01,-3.581665456295013428e-01,1.021731793880462646e-01,-6.749557256698608398e-01,4.502809047698974609e-02,3.161416351795196533e-01,1.330473780632019043e+00,-3.002932853996753693e-02,2.593225240707397461e-01,-3.141304552555084229e-01,2.911527156829833984e-01,-6.672821938991546631e-02,-9.916162490844726562e-01,6.806232333183288574e-01,-1.976380348205566406e-01,-5.392662286758422852e-01,9.647146612405776978e-02,-2.514912784099578857e-01,6.371290683746337891e-01,-2.716977596282958984e-01,-1.312988519668579102e+00,-3.081342875957489014e-01,-6.577970981597900391e-01,2.594664096832275391e-01,-2.841677367687225342e-01,-3.670414388179779053e-01
-7.413967698812484741e-02,2.557798661291599274e-02,7.992503046989440918e-01,1.040492206811904907e-02,-9.199407696723937988e-02,9.577978253364562988e-01,-2.721253335475921631e-01,-1.408101022243499756e-01,1.467954218387603760e-01,-1.885620951652526855e-01,5.893918871879577637e-01,-3.828857839107513428e-01,5.445336177945137024e-02,-5.489165782928466797e-01,-8.508889004588127136e-03,3.372764587402343750e-01,9.699164032936096191e-01,3.834885731339454651e-02,2.617999911308288574e-01,-2.818898856639862061e-01,2.339713424444198608e-01,-8.923512697219848633e-02,-1.328296422958374023e+00,7.775053381919860840e-01,-3.599500656127929688e-01,-6.562797427177429199e-01,2.856498062610626221e-01,-2.685895860195159912e-01,6.727635264396667480e-01,-3.830952942371368408e-01,-1.611847639083862305e+00,-2.591772973537445068e-01,-7.973902225494384766e-01,-1.516062952578067780e-02,-2.810984253883361816e-01,-3.667317628860473633e-01
-8.713001012802124023e-02,3.256000205874443054e-02,7.968662381172180176e-01,7.459738291800022125e-03,-7.168917357921600342e-02,9.532777070999145508e-01,-2.933711707592010498e-01,-1.359020322561264038e-01,1.387408077716827393e-01,-1.769483983516693115e-01,6.049082875251770020e-01,-4.179952144622802734e-01,1.095468364655971527e-02,-4.153476357460021973e-01,-7.959813624620437622e-02,3.785689771175384521e-01,6.600540876388549805e-01,7.991429418325424194e-02,2.617999911308288574e-01,-2.686915695667266846e-01,1.736255437135696411e-01,-1.138878688216209412e-01,-1.703789710998535156e+00,8.741028308868408203e-01,-6.601125001907348633e-01,-6.487317085266113281e-01,5.047381520271301270e-01,-2.654728293418884277e-01,6.962759494781494141e-01,-3.427015244960784912e-01,-1.882013320922851562e+00,-2.288575619459152222e-01,-8.111343383789062500e-01,-2.709519267082214355e-01,-2.324433326721191406e-01,-3.248464465141296387e-01
-1.005166992545127869e-01,4.199355840682983398e-02,7.936301827430725098e-01,4.438119940459728241e-03,-4.696794599294662476e-02,9.527450203895568848e-01,-3.000853359699249268e-01,-1.224718466401100159e-01,1.404712647199630737e-01,-1.537905037403106689e-01,6.210954785346984863e-01,-4.340188205242156982e-01,-4.016577079892158508e-02,-3.091530501842498779e-01,-1.366860866546630859e-01,3.577136695384979248e-01,4.682903885841369629e-01,7.875011116266250610e-02,2.617999911308288574e-01,-2.869211733341217041e-01,1.161966100335121155e-01,-1.427167356014251709e-01,-2.078059434890747070e+00,9.469490647315979004e-01,-1.055815935134887695e+00,-5.162669420242309570e-01,6.590318083763122559e-01,-2.460995465517044067e-01,6.658656001091003418e-01,-1.733548492193222046e-01,-2.103379249572753906e+00,-3.114574253559112549e-01,-6.876588463783264160e-01,-3.443565070629119873e-01,-1.891546100378036499e-01,-1.932332962751388550e-01
