8.412504103034734726e-04,-1.076477766036987305e-02,7.396381497383117676e-01,2.875812910497188568e-02,-5.771837383508682251e-02,4.381193816661834717e-01,8.966007828712463379e-01,-1.123309880495071411e-01,2.121662944555282593e-01,5.538271069526672363e-01,4.266864061355590820e-01,-1.137456744909286499e-01,-8.217131346464157104e-02,1.315253078937530518e-01,-8.344330638647079468e-02,-2.870477735996246338e-01,5.079004168510437012e-01,-4.356872439384460449e-01,1.079514920711517334e-01,-3.520369231700897217e-01,2.401868402957916260e-01,-6.532680988311767578e-02,-1.600424528121948242e+00,6.606519222259521484e-01,-5.345419049263000488e-01,6.625892519950866699e-01,-3.253734409809112549e-01,-2.359582297503948212e-02,2.807181477546691895e-01,1.258261650800704956e-01,-5.489249229431152344e-01,2.788929641246795654e-01,1.048397183418273926e+00,3.100884556770324707e-01,1.417925655841827393e-01,-6.028122827410697937e-02
-3.747831797227263451e-03,-1.614451594650745392e-02,7.311589717864990234e-01,3.194303065538406372e-02,-6.672903150320053101e-02,4.432690143585205078e-01,8.933305144309997559e-01,-1.794425696134567261e-01,2.560970187187194824e-01,5.337765216827392578e-01,5.964043736457824707e-01,-1.873368620872497559e-01,-8.363009989261627197e-02,9.693755209445953369e-02,-1.048637479543685913e-01,-3.068520426750183105e-01,6.244789958000183105e-01,-4.994217753410339355e-01,1.197474226355552673e-01,-3.867888748645782471e-01,1.443278342485427856e-01,5.985216796398162842e-02,-1.697331428527832031e+00,5.177159905433654785e-01,-6.554862856864929199e-01,9.083428978919982910e-01,-4.424017071723937988e-01,-1.016095727682113647e-01,1.931083798408508301e-01,-4.041155427694320679e-02,-4.292176663875579834e-01,2.815399169921875000e-01,1.152914166450500488e+00,3.701721429824829102e-01,9.305663406848907471e-02,-2.669493295252323151e-02
-5.775916390120983124e-03,-2.019914425909519196e-02,7.287427783012390137e-01,2.957959473133087158e-02,-7.027906179428100586e-02,4.453514814376831055e-01,8.921031355857849121e-01,-2.056851238012313843e-01,2.702607512474060059e-01,5.084433555603027344e-01,6.363189220428466797e-01,-2.038574963808059692e-01,-7.977961748838424683e-02,8.723071217536926270e-02,-1.069483309984207153e-01,-3.294417262077331543e-01,6.491808295249938965e-01,-5.037232041358947754e-01,1.415961831808090210e-01,-4.017813205718994141e-01,1.231030672788619995e-01,1.202052012085914612e-01,-1.503873586654663086e+00,3.560591042041778564e-01,-6.423297524452209473e-01,1.011777758598327637e+00,-4.919309616088867188e-01,-8.867819607257843018e-02,6.362803280353546143e-02,-9.325202554464340210e-02,-3.768311738967895508e-01,2.083075046539306641e-01,1.184888839721679688e+00,4.959891438484191895e-01,9.739605337381362915e-02,1.650720648467540741e-02
-2.045426284894347191e-03,-2.700290456414222717e-02,7.273784875869750977e-01,2.196400798857212067e-02,-7.682973146438598633e-02,4.495169818401336670e-01,8.896905183792114258e-01,-2.365469187498092651e-01,3.128672540187835693e-01,4.847136735916137695e-01,6.899085044860839844e-01,-2.063508778810501099e-01,-8.805888891220092773e-02,8.892776072025299072e-02,-7.443170249462127686e-02,-3.433639705181121826e-01,6.518810391426086426e-01,-4.964955449104309082e-01,1.359718292951583862e-01,-4.196726381778717041e-01,1.376389414072036743e-01,1.535799950361251831e-01,-1.286221385002136230e+00,1.933444291353225708e-01,-6.255000829696655273e-01,1.107707381248474121e+00,-4.542670547962188721e-01,-5.290469899773597717e-02,-3.309729322791099548e-02,-9.946036338806152344e-02,-3.733711838722229004e-01,1.440145224332809448e-01,1.193020224571228027e+00,6.076550483703613281e-01,1.004636511206626892e-01,4.720988124608993530e-02
-6.357807666063308716e-03,-3.710897639393806458e-02,7.260313630104064941e-01,1.170113217085599899e-02,-8.685782551765441895e-02,4.535112380981445312e-01,8.869308829307556152e-01,-2.777266800403594971e-01,3.560221195220947266e-01,4.564147889614105225e-01,7.403088212013244629e-01,-1.854448616504669189e-01,-9.767942130565643311e-02,8.251821249723434448e-02,-3.854604065418243408e-02,-3.543397486209869385e-01,6.522403359413146973e-01,-4.829699695110321045e-01,1.252148300409317017e-01,-4.431228041648864746e-01,1.467141509056091309e-01,1.917506307363510132e-01,-1.113366127014160156e+00,5.610710754990577698e-02,-6.445589661598205566e-01,1.151364684104919434e+00,-3.475611507892608643e-01,-2.406915649771690369e-02,-8.525854349136352539e-02,-1.005990654230117798e-01,-3.764647543430328369e-01,1.187224537134170532e-01,1.187327623367309570e+00,6.322405934333801270e-01,1.067010983824729919e-01,6.421098858118057251e-02
-5.996899213641881943e-03,-4.180027544498443604e-02,7.241880297660827637e-01,5.533254239708185196e-03,-8.847474306821823120e-02,4.581212997436523438e-01,8.844583034515380859e-01,-3.119762539863586426e-01,3.774876892566680908e-01,4.346652328968048096e-01,7.730286121368408203e-01,-1.759279966354370117e-01,-1.054048389196395874e-01,6.864215433597564697e-02,-2.044425718486309052e-02,-3.591060936450958252e-01,6.657713055610656738e-01,-4.829390645027160645e-01,1.226338669657707214e-01,-4.570445120334625244e-01,1.559823304414749146e-01,2.021954208612442017e-01,-1.020596623420715332e+00,1.621825969778001308e-03,-6.707779169082641602e-01,1.165739178657531738e+00,-2.622925639152526855e-01,-9.359166026115417480e-03,-1.115817278623580933e-01,-8.465476334095001221e-02,-3.888831138610839844e-01,1.117300987243652344e-01,1.156147599220275879e+00,6.145539879798889160e-01,1.066027060151100159e-01,7.230920344591140747e-02
-4.585313610732555389e-03,-4.419506341218948364e-02,7.221068739891052246e-01,-8.294918225146830082e-04,-8.896511048078536987e-02,4.655509591102600098e-01,8.805378079414367676e-01,-3.407064378261566162e-01,3.954726755619049072e-01,4.209701120853424072e-01,7.957729101181030273e-01,-1.744325608015060425e-01,-1.136758252978324890e-01,5.971457436680793762e-02,-2.584841102361679077e-03,-3.650100529193878174e-01,6.726715564727783203e-01,-4.865492284297943115e-01,1.187607049942016602e-01,-4.735829532146453857e-01,1.645060032606124878e-01,2.116331309080123901e-01,-9.839349389076232910e-01,-3.747338429093360901e-02,-6.879184842109680176e-01,1.178106546401977539e+00,-2.195227593183517456e-01,-8.286405354738235474e-03,-1.107707172632217407e-01,-6.708527356386184692e-02,-3.970579504966735840e-01,1.095594018697738647e-01,1.129975199699401855e+00,5.953896045684814453e-01,9.752884507179260254e-02,7.049162685871124268e-02
-7.453380967490375042e-04,-4.454308375716209412e-02,7.200564742088317871e-01,-6.631290074437856674e-03,-8.736902475357055664e-02,4.711000919342041016e-01,8.777171373367309570e-01,-3.655605912208557129e-01,4.102406799793243408e-01,4.064654111862182617e-01,8.143461942672729492e-01,-1.788972914218902588e-01,-1.176205128431320190e-01,5.321191623806953430e-02,1.398006826639175415e-02,-3.695459067821502686e-01,6.752175688743591309e-01,-4.940856099128723145e-01,1.122739911079406738e-01,-4.820242226123809814e-01,1.743809878826141357e-01,2.181923985481262207e-01,-9.736424088478088379e-01,-6.194816902279853821e-02,-6.957635283470153809e-01,1.176788568496704102e+00,-1.877427399158477783e-01,-1.249483041465282440e-02,-1.046715155243873596e-01,-4.725965857505798340e-02,-4.042122960090637207e-01,1.152904331684112549e-01,1.108504533767700195e+00,5.639688372611999512e-01,9.003595262765884399e-02,7.032753527164459229e-02
-1.795776537619531155e-03,-4.620038345456123352e-02,7.173715233802795410e-01,-1.108287647366523743e-02,-9.091880917549133301e-02,4.756642282009124756e-01,8.748453855514526367e-01,-3.882865309715270996e-01,4.250534176826477051e-01,3.920953869819641113e-01,8.411462306976318359e-01,-1.818266063928604126e-01,-1.188856884837150574e-01,4.935920238494873047e-02,2.624785713851451874e-02,-3.736650645732879639e-01,6.842516064643859863e-01,-5.024433135986328125e-01,1.056509688496589661e-01,-4.847466945648193359e-01,1.775964498519897461e-01,2.270554751157760620e-01,-9.708549976348876953e-01,-6.924533098936080933e-02,-6.993163228034973145e-01,1.162658095359802246e+00,-1.821252852678298950e-01,-2.141099609434604645e-02,-8.972636610269546509e-02,-2.529203519225120544e-02,-4.047535061836242676e-01,1.197137981653213501e-01,1.097660660743713379e+00,5.484229326248168945e-01,8.331889659166336060e-02,6.644339114427566528e-02
-3.324081655591726303e-03,-4.901964217424392700e-02,7.153778076171875000e-01,-1.613279059529304504e-02,-9.249380975961685181e-02,4.802264571189880371e-01,8.721050024032592773e-01,-4.162243902683258057e-01,4.328491389751434326e-01,3.698443174362182617e-01,8.604344725608825684e-01,-1.734710782766342163e-01,-1.197730749845504761e-01,4.184987023472785950e-02,3.869543597102165222e-02,-3.799444735050201416e-01,6.861821413040161133e-01,-5.087074041366577148e-01,9.535870701074600220e-02,-4.761402308940887451e-01,1.845495700836181641e-01,2.355592697858810425e-01,-9.869228005409240723e-01,-6.101476028561592102e-02,-6.966778635978698730e-01,1.151685953140258789e+00,-1.799063980579376221e-01,-2.505494095385074615e-02,-7.839117944240570068e-02,-7.568561006337404251e-03,-4.073517918586730957e-01,1.163632571697235107e-01,1.105313777923583984e+00,5.473609566688537598e-01,8.417903631925582886e-02,6.685238331556320190e-02
