-5.962134338915348053e-03,-8.598627522587776184e-03,7.174955010414123535e-01,-2.385352924466133118e-02,1.833854801952838898e-02,6.988570690155029297e-01,7.146282196044921875e-01,-2.175906747579574585e-01,1.901214569807052612e-01,5.531874895095825195e-01,8.175325989723205566e-01,-6.954600214958190918e-01,2.020898163318634033e-01,-3.978098332881927490e-01,-4.335688054561614990e-01,-5.322807431221008301e-01,9.571496844291687012e-01,-4.587472379207611084e-01,6.800130009651184082e-02,5.763105303049087524e-02,8.949561417102813721e-02,1.123042553663253784e-01,-3.642758131027221680e-01,6.581339836120605469e-01,-7.065513134002685547e-01,-1.631082147359848022e-01,-3.978941440582275391e-01,-1.675400733947753906e-01,-4.774796962738037109e-01,-1.249097287654876709e-01,-6.090824604034423828e-01,6.883871555328369141e-01,2.262515574693679810e-01,2.142022103071212769e-01,-5.267148464918136597e-02,3.616375029087066650e-01
-5.584544967859983444e-03,-7.632706314325332642e-03,7.094917297363281250e-01,-3.300033509731292725e-02,3.252674639225006104e-02,7.387787699699401855e-01,6.723532676696777344e-01,-3.150193989276885986e-01,1.447346955537796021e-01,4.433150291442871094e-01,8.713886141777038574e-01,-7.273203134536743164e-01,2.114588320255279541e-01,-4.247513711452484131e-01,-4.398220181465148926e-01,-4.335050582885742188e-01,9.905756711959838867e-01,-5.236966013908386230e-01,1.867892779409885406e-02,1.076723635196685791e-01,8.049335330724716187e-02,4.526076093316078186e-02,-3.706401288509368896e-01,4.908146560192108154e-01,-5.450711846351623535e-01,-2.235029786825180054e-01,-4.389136135578155518e-01,-2.535346150398254395e-01,-3.189259469509124756e-01,-1.965564340353012085e-01,-5.236029624938964844e-01,6.817516088485717773e-01,2.744875252246856689e-01,1.920072883367538452e-01,-1.062520220875740051e-01,2.881148755550384521e-01
-4.011224955320358276e-03,-2.828309312462806702e-02,7.085608243942260742e-01,-1.587150059640407562e-02,2.423613518476486206e-02,7.906880974769592285e-01,6.115333437919616699e-01,-3.347781896591186523e-01,4.308270663022994995e-02,2.997104227542877197e-01,8.310116529464721680e-01,-7.167502641677856445e-01,2.055571824312210083e-01,-3.910215198993682861e-01,-4.169604778289794922e-01,-2.774240672588348389e-01,1.002562999725341797e+00,-5.143221616744995117e-01,1.484626159071922302e-02,1.235151961445808411e-01,6.214540824294090271e-02,3.634639433585107327e-04,-4.236975014209747314e-01,3.192746043205261230e-01,-3.610331416130065918e-01,-3.178175687789916992e-01,-3.461584448814392090e-01,-3.527789711952209473e-01,-2.331159263849258423e-02,-2.782311141490936279e-01,-3.811998963356018066e-01,6.847618818283081055e-01,4.300526082515716553e-01,1.763188391923904419e-01,-1.435881108045578003e-01,1.189179345965385437e-01
-1.864723162725567818e-03,-4.108149930834770203e-02,7.133800387382507324e-01,5.886658560484647751e-03,1.393594313412904739e-02,8.467279076576232910e-01,5.318110585212707520e-01,-3.059817552566528320e-01,-6.579053401947021484e-02,1.522510647773742676e-01,7.608941793441772461e-01,-6.618797779083251953e-01,2.106731384992599487e-01,-3.763909935951232910e-01,-3.995207250118255615e-01,-1.387699097394943237e-01,1.109730362892150879e+00,-4.255495369434356689e-01,-1.019202731549739838e-02,1.301975101232528687e-01,4.433039575815200806e-02,-2.549852803349494934e-02,-5.357514619827270508e-01,2.821438908576965332e-01,-2.582321166992187500e-01,-3.641282021999359131e-01,-2.627788186073303223e-01,-3.908495306968688965e-01,1.933891922235488892e-01,-3.148884177207946777e-01,-3.076785504817962646e-01,6.709725856781005859e-01,4.857314527034759521e-01,2.006874084472656250e-01,-1.560547351837158203e-01,2.079608105123043060e-02
-8.377999067306518555e-03,-4.425708949565887451e-02,7.203316092491149902e-01,9.169287048280239105e-03,1.198587007820606232e-02,8.801632523536682129e-01,4.744310975074768066e-01,-2.701645195484161377e-01,-1.421922892332077026e-01,4.400042444467544556e-02,6.694470047950744629e-01,-6.108255386352539062e-01,2.298499941825866699e-01,-4.018805921077728271e-01,-3.608057498931884766e-01,-4.557067900896072388e-02,1.269199490547180176e+00,-3.222933709621429443e-01,-1.509106438606977463e-02,1.387857794761657715e-01,1.349464431405067444e-02,-5.864763259887695312e-02,-7.014216780662536621e-01,3.558282256126403809e-01,-2.051994502544403076e-01,-3.378517031669616699e-01,-1.311980038881301880e-01,-3.836954832077026367e-01,4.104316830635070801e-01,-3.556943833827972412e-01,-2.719617187976837158e-01,6.925496459007263184e-01,4.759154319763183594e-01,2.241413444280624390e-01,-1.720850914716720581e-01,-4.415751621127128601e-02
-1.225967239588499069e-02,-3.953493759036064148e-02,7.283428907394409180e-01,6.156331859529018402e-03,1.108154375106096268e-02,9.045961499214172363e-01,4.260810911655426025e-01,-2.368536144495010376e-01,-1.824385374784469604e-01,-5.090884864330291748e-02,5.954594612121582031e-01,-5.564834475517272949e-01,2.414126396179199219e-01,-4.631952047348022461e-01,-2.848898768424987793e-01,2.270973660051822662e-02,1.450856685638427734e+00,-2.674098014831542969e-01,-1.645847596228122711e-02,1.321386694908142090e-01,4.377572986413724720e-05,-7.994023710489273071e-02,-8.883655667304992676e-01,4.813165664672851562e-01,-2.042104750871658325e-01,-3.013643920421600342e-01,-9.523345157504081726e-03,-3.335449099540710449e-01,5.733934044837951660e-01,-4.104023575782775879e-01,-2.804904580116271973e-01,6.874951124191284180e-01,4.122341275215148926e-01,2.180941998958587646e-01,-1.765630692243576050e-01,-8.260796964168548584e-02
-1.433756016194820404e-02,-3.021495789289474487e-02,7.366375923156738281e-01,-9.708586148917675018e-04,8.696632459759712219e-03,9.218705892562866211e-01,3.873990476131439209e-01,-2.167037576436996460e-01,-1.989427655935287476e-01,-1.466104090213775635e-01,5.518108010292053223e-01,-5.021509528160095215e-01,2.415266185998916626e-01,-5.596107244491577148e-01,-1.737655550241470337e-01,4.938375204801559448e-02,1.658729910850524902e+00,-2.336556017398834229e-01,-6.986260879784822464e-03,1.260977983474731445e-01,1.279734773561358452e-03,-1.065082624554634094e-01,-1.101247549057006836e+00,6.242330074310302734e-01,-2.934972047805786133e-01,-2.860009372234344482e-01,9.950900077819824219e-02,-2.852075994014739990e-01,6.502814292907714844e-01,-4.362170994281768799e-01,-3.138961791992187500e-01,6.789512634277343750e-01,3.255023658275604248e-01,2.402491420507431030e-01,-1.818638741970062256e-01,-5.678526312112808228e-02
-1.750165224075317383e-02,-1.779486797749996185e-02,7.445454001426696777e-01,-1.602501422166824341e-02,5.703727714717388153e-03,9.324422478675842285e-01,3.609184920787811279e-01,-2.027760446071624756e-01,-1.855420619249343872e-01,-2.112380564212799072e-01,4.988379478454589844e-01,-4.628054797649383545e-01,2.356001436710357666e-01,-6.982501149177551270e-01,-5.950985476374626160e-02,4.165416210889816284e-02,1.862890481948852539e+00,-2.348290681838989258e-01,1.442206208594143391e-03,1.200230941176414490e-01,1.756186224520206451e-02,-1.362033486366271973e-01,-1.336344361305236816e+00,7.775052785873413086e-01,-4.154681563377380371e-01,-3.163659870624542236e-01,2.033590078353881836e-01,-2.406068295240402222e-01,6.876174211502075195e-01,-4.297877550125122070e-01,-3.480140864849090576e-01,6.635090708732604980e-01,2.127940654754638672e-01,2.465067803859710693e-01,-2.023791819810867310e-01,-4.485347494482994080e-02
-2.161185257136821747e-02,-7.958076894283294678e-03,7.507504820823669434e-01,-3.590349107980728149e-02,-3.490251401672139764e-05,9.382247924804687500e-01,3.441586792469024658e-01,-2.029006183147430420e-01,-1.584448665380477905e-01,-2.632053196430206299e-01,4.525806307792663574e-01,-4.363683462142944336e-01,2.271407246589660645e-01,-8.534228801727294922e-01,3.359109535813331604e-02,-6.152913905680179596e-03,2.029142141342163086e+00,-2.342483252286911011e-01,1.386116445064544678e-02,1.144889369606971741e-01,4.333452880382537842e-02,-1.651878803968429565e-01,-1.581644177436828613e+00,8.836140036582946777e-01,-5.700224637985229492e-01,-3.610254526138305664e-01,2.751050591468811035e-01,-2.182979732751846313e-01,6.953864097595214844e-01,-4.189254939556121826e-01,-3.842469751834869385e-01,6.658679842948913574e-01,1.034623458981513977e-01,2.850443124771118164e-01,-2.144179493188858032e-01,1.607285439968109131e-02
-2.642790414392948151e-02,-5.788379814475774765e-03,7.545810341835021973e-01,-4.732007160782814026e-02,-1.075667422264814377e-02,9.444566369056701660e-01,3.250335156917572021e-01,-1.946662962436676025e-01,-1.372234821319580078e-01,-3.127565085887908936e-01,4.144973456859588623e-01,-4.159741103649139404e-01,2.182645648717880249e-01,-1.011606097221374512e+00,1.166148930788040161e-01,-7.455416768789291382e-02,2.157340526580810547e+00,-2.282864004373550415e-01,3.314845263957977295e-02,1.029075011610984802e-01,7.211843878030776978e-02,-1.755054146051406860e-01,-1.766622185707092285e+00,9.403531551361083984e-01,-7.083808779716491699e-01,-4.171727597713470459e-01,3.045139014720916748e-01,-2.277574837207794189e-01,6.854712367057800293e-01,-3.800837695598602295e-01,-4.071682989597320557e-01,6.624976396560668945e-01,3.143920097500085831e-03,3.150358796119689941e-01,-2.291640937328338623e-01,5.950867757201194763e-02
