5.301820114254951477e-03,-4.793766420334577560e-03,7.132256627082824707e-01,8.762459456920623779e-02,-1.410993635654449463e-01,8.584902882575988770e-01,4.851879179477691650e-01,-1.981945894658565521e-02,1.807643324136734009e-01,2.836588919162750244e-01,9.896139502525329590e-01,-7.782205343246459961e-01,2.617999911308288574e-01,-1.032150164246559143e-01,1.222902326844632626e-03,-2.905346155166625977e-01,1.922899365425109863e+00,-9.874218702316284180e-02,-6.269518285989761353e-02,1.661794334650039673e-01,2.553121447563171387e-01,1.681085824966430664e-01,-4.243894815444946289e-01,1.159034967422485352e+00,7.554105669260025024e-02,-7.426624298095703125e-01,1.050819978117942810e-01,-2.552036345005035400e-01,7.331238389015197754e-01,-1.451706588268280029e-01,-9.859604239463806152e-01,-1.180618703365325928e-01,-2.885320186614990234e-01,-1.989028900861740112e-01,-1.786871552467346191e-01,-5.579514503479003906e-01
6.232151761651039124e-03,-2.355211041867733002e-02,7.256002426147460938e-01,-2.559071034193038940e-02,-5.504243381437845528e-05,8.887627720832824707e-01,4.576525688171386719e-01,-3.781767785549163818e-01,-3.997360542416572571e-02,2.924948930740356445e-01,8.044633865356445312e-01,-5.848241448402404785e-01,2.617999911308288574e-01,-4.466676414012908936e-01,-1.951392292976379395e-01,-2.721089720726013184e-01,1.829613924026489258e+00,-7.678225636482238770e-02,8.442971855401992798e-02,8.125939965248107910e-02,8.336933702230453491e-02,-1.236283630132675171e-01,-6.254550814628601074e-01,1.387559413909912109e+00,2.020700275897979736e-02,-5.092282891273498535e-01,1.135837361216545105e-01,-2.377322316169738770e-01,9.173127412796020508e-01,-4.949305951595306396e-02,-1.154821634292602539e+00,-1.296679079532623291e-01,7.578618824481964111e-02,-8.767910301685333252e-02,-1.773833334445953369e-01,-5.683422684669494629e-01
5.787290167063474655e-03,-3.585366904735565186e-02,7.280272245407104492e-01,-3.365341946482658386e-02,2.297296561300754547e-02,8.651241660118103027e-01,4.998998641967773438e-01,-3.785553872585296631e-01,-5.096733570098876953e-02,4.278846383094787598e-01,7.025361657142639160e-01,-5.494161844253540039e-01,2.617999911308288574e-01,-3.578680753707885742e-01,-2.477475106716156006e-01,-3.729655444622039795e-01,1.616249084472656250e+00,-1.682566851377487183e-01,7.692771404981613159e-02,1.102598607540130615e-01,7.359107583761215210e-02,-1.813102215528488159e-01,-7.064110040664672852e-01,1.566461682319641113e+00,1.567907258868217468e-02,-3.092903792858123779e-01,1.085592508316040039e-01,-2.265430837869644165e-01,9.631546735763549805e-01,2.521316707134246826e-02,-1.202877283096313477e+00,-9.715552628040313721e-02,4.266713857650756836e-01,-1.205551996827125549e-02,-1.631388068199157715e-01,-4.858528375625610352e-01
8.151644840836524963e-03,-4.625812545418739319e-02,7.323292493820190430e-01,-4.545135423541069031e-02,3.274801746010780334e-02,8.351768255233764648e-01,5.471210479736328125e-01,-3.541869223117828369e-01,-3.222168609499931335e-02,5.672807097434997559e-01,5.769469738006591797e-01,-5.308085083961486816e-01,2.353271842002868652e-01,-2.309888005256652832e-01,-2.400261014699935913e-01,-5.149265527725219727e-01,1.285431385040283203e+00,-1.897556632757186890e-01,1.147742494940757751e-01,1.281547248363494873e-01,1.240383610129356384e-01,-2.102247178554534912e-01,-8.380733728408813477e-01,1.718154072761535645e+00,2.152208425104618073e-02,4.186933860182762146e-02,1.049340702593326569e-02,-1.968061327934265137e-01,9.015291929244995117e-01,3.909371420741081238e-02,-1.227651715278625488e+00,-1.885164342820644379e-02,8.025082349777221680e-01,4.108326509594917297e-02,-1.314605474472045898e-01,-3.357805311679840088e-01
1.236000936478376389e-02,-5.569335445761680603e-02,7.383154630661010742e-01,-6.436317414045333862e-02,4.069545492529869080e-02,8.035413026809692383e-01,5.903580784797668457e-01,-3.576391041278839111e-01,-6.853542756289243698e-03,6.587218642234802246e-01,4.897181689739227295e-01,-4.948991537094116211e-01,2.005298584699630737e-01,-1.427939087152481079e-01,-1.810956299304962158e-01,-6.026595830917358398e-01,1.044614791870117188e+00,-2.007358521223068237e-01,1.402891278266906738e-01,1.505800038576126099e-01,2.097079753875732422e-01,-2.099319547414779663e-01,-9.150826334953308105e-01,1.849129796028137207e+00,6.098074093461036682e-02,3.667214512825012207e-01,-9.303520619869232178e-02,-1.610682159662246704e-01,7.706842422485351562e-01,4.273408651351928711e-02,-1.261766552925109863e+00,1.571060158312320709e-02,1.035718679428100586e+00,7.745486497879028320e-02,-9.746550023555755615e-02,-2.446434944868087769e-01
1.506783999502658844e-02,-6.630875915288925171e-02,7.419815063476562500e-01,-7.409399747848510742e-02,3.502572700381278992e-02,7.682271003723144531e-01,6.349098086357116699e-01,-3.685880005359649658e-01,2.932864986360073090e-02,6.768131852149963379e-01,4.762072861194610596e-01,-4.858669340610504150e-01,1.826145350933074951e-01,-9.352614730596542358e-02,-1.234258115291595459e-01,-6.248323321342468262e-01,9.201228022575378418e-01,-1.724495142698287964e-01,1.743675917387008667e-01,1.486980020999908447e-01,2.810348272323608398e-01,-1.676142215728759766e-01,-8.071519136428833008e-01,1.994105935096740723e+00,2.504008710384368896e-01,6.168682575225830078e-01,-1.633427143096923828e-01,-1.302063316106796265e-01,6.570802330970764160e-01,2.701940946280956268e-02,-1.251181721687316895e+00,4.432698711752891541e-02,1.107504248619079590e+00,1.469383984804153442e-01,-8.287088572978973389e-02,-2.091601938009262085e-01
1.950872130692005157e-02,-7.721154391765594482e-02,7.427967190742492676e-01,-7.776396721601486206e-02,3.283770754933357239e-02,7.331925034523010254e-01,6.747615933418273926e-01,-4.017272293567657471e-01,6.665272265672683716e-02,6.599113941192626953e-01,5.129671096801757812e-01,-4.817269742488861084e-01,1.559179872274398804e-01,-7.497198134660720825e-02,-8.937627822160720825e-02,-6.296469569206237793e-01,8.466889858245849609e-01,-1.929504424333572388e-01,1.876733899116516113e-01,1.396963894367218018e-01,2.639394700527191162e-01,-1.248264387249946594e-01,-4.770651757717132568e-01,2.188394308090209961e+00,6.304848194122314453e-01,8.533499836921691895e-01,-2.364905476570129395e-01,-9.199879318475723267e-02,5.430707931518554688e-01,8.498908951878547668e-03,-1.138821601867675781e+00,5.996643751859664917e-02,1.131482601165771484e+00,2.576844692230224609e-01,-7.705458253622055054e-02,-1.951493620872497559e-01
2.392474934458732605e-02,-8.793594688177108765e-02,7.433084249496459961e-01,-7.758110016584396362e-02,2.911817096173763275e-02,6.928482651710510254e-01,7.163062095642089844e-01,-4.427493810653686523e-01,1.082455739378929138e-01,6.219396591186523438e-01,5.578108429908752441e-01,-4.625289738178253174e-01,1.132533252239227295e-01,-5.653749406337738037e-02,-6.366313248872756958e-02,-6.270263195037841797e-01,7.581243515014648438e-01,-2.379097193479537964e-01,1.919586211442947388e-01,2.053514569997787476e-01,2.705123722553253174e-01,-1.395972669124603271e-01,-1.241857036948204041e-01,2.251499891281127930e+00,1.023005604743957520e+00,1.034229993820190430e+00,-2.220484614372253418e-01,-6.912031024694442749e-02,4.946287274360656738e-01,1.038521677255630493e-01,-1.048123478889465332e+00,2.229175064712762833e-03,1.142686009407043457e+00,3.624528646469116211e-01,-7.311033457517623901e-02,-1.915957629680633545e-01
2.753995731472969055e-02,-9.973649680614471436e-02,7.431601881980895996e-01,-7.268624007701873779e-02,2.976498007774353027e-02,6.481100916862487793e-01,7.574853301048278809e-01,-4.917969405651092529e-01,1.243606805801391602e-01,5.452924966812133789e-01,5.891209840774536133e-01,-4.304139018058776855e-01,6.974575668573379517e-02,-6.262470036745071411e-02,-6.383462250232696533e-02,-5.988686680793762207e-01,7.102940082550048828e-01,-2.908343374729156494e-01,1.924778670072555542e-01,2.266626954078674316e-01,2.852325737476348877e-01,-1.292338818311691284e-01,-7.000707089900970459e-02,2.251499891281127930e+00,1.109151601791381836e+00,1.096659779548645020e+00,-2.043398618698120117e-01,-4.979021474719047546e-02,5.004131793975830078e-01,1.383132189512252808e-01,-9.777085781097412109e-01,-2.834234572947025299e-02,1.092104077339172363e+00,4.469193816184997559e-01,-9.039094299077987671e-02,-2.163169384002685547e-01
2.948611788451671600e-02,-1.112384498119354248e-01,7.422175407409667969e-01,-6.734409928321838379e-02,3.055000863969326019e-02,5.952383279800415039e-01,8.001392483711242676e-01,-5.416610240936279297e-01,1.436503976583480835e-01,4.471054971218109131e-01,6.376743316650390625e-01,-4.164066612720489502e-01,3.866719081997871399e-02,-8.266655355691909790e-02,-6.972374767065048218e-02,-5.563333034515380859e-01,6.847132444381713867e-01,-3.278612792491912842e-01,1.886655837297439575e-01,2.530718743801116943e-01,2.866887152194976807e-01,-1.114083826541900635e-01,-3.513964638113975525e-02,2.251499891281127930e+00,1.161699414253234863e+00,1.119575738906860352e+00,-1.688161492347717285e-01,-4.462164640426635742e-02,5.416353940963745117e-01,1.558808237314224243e-01,-9.086222648620605469e-01,-4.428840056061744690e-02,1.000069260597229004e+00,5.144085884094238281e-01,-1.180631667375564575e-01,-2.462640553712844849e-01
