-1.210784446448087692e-02,-6.681811064481735229e-03,7.741572856903076172e-01,6.406044960021972656e-02,-8.581084012985229492e-02,7.625501155853271484e-01,6.380047798156738281e-01,7.493502646684646606e-02,2.394087165594100952e-01,1.573948115110397339e-01,4.488746523857116699e-01,-3.851079046726226807e-01,-6.497076153755187988e-02,2.007980942726135254e-01,-3.391543328762054443e-01,1.444761455059051514e-01,3.557795882225036621e-01,-2.680133879184722900e-01,1.970738917589187622e-01,3.077300190925598145e-01,-2.030562162399291992e-01,-2.786937057971954346e-01,-1.155848503112792969e+00,3.380694240331649780e-02,-1.170967578887939453e+00,-1.047199964523315430e+00,-4.161331355571746826e-01,-1.003963828086853027e+00,-5.210649967193603516e-01,-5.342931151390075684e-01,-1.299967765808105469e+00,3.365894556045532227e-01,5.890125632286071777e-01,-4.825215041637420654e-01,1.861513853073120117e-01,3.279379010200500488e-02
-4.173273593187332153e-02,-5.072153173387050629e-03,7.626283168792724609e-01,5.980442091822624207e-02,-7.727093249559402466e-02,7.992804050445556641e-01,5.929616689682006836e-01,-7.293047010898590088e-02,1.396235972642898560e-01,1.211555674672126770e-02,6.765039563179016113e-01,-5.328868627548217773e-01,-1.352373044937849045e-02,2.096187770366668701e-01,-4.027144610881805420e-01,-6.159658078104257584e-03,5.371882915496826172e-01,-3.631088137626647949e-01,1.952070593833923340e-01,4.614265263080596924e-01,-2.808052599430084229e-01,-1.901991963386535645e-01,-1.476958751678466797e+00,-5.519993603229522705e-03,-1.163230180740356445e+00,-1.047199964523315430e+00,-4.932256340980529785e-01,-1.516796588897705078e+00,-5.300375819206237793e-01,-7.039441466331481934e-01,-1.458708047866821289e+00,4.111890494823455811e-01,7.453340291976928711e-01,-4.130896031856536865e-01,8.512929826974868774e-02,2.070248126983642578e-02
-6.744618713855743408e-02,-1.417377265170216560e-03,7.539865970611572266e-01,5.565207824110984802e-02,-5.859281867742538452e-02,8.152444958686828613e-01,5.734511017799377441e-01,-1.592510640621185303e-01,5.633766204118728638e-02,9.441757574677467346e-04,8.044667243957519531e-01,-6.005287170410156250e-01,2.061771973967552185e-02,1.776154488325119019e-01,-4.572383463382720947e-01,-5.582386627793312073e-02,6.594476699829101562e-01,-3.737352490425109863e-01,1.852097064256668091e-01,5.705457329750061035e-01,-3.011684119701385498e-01,-1.370549499988555908e-01,-1.623815298080444336e+00,2.560925669968128204e-02,-1.130626082420349121e+00,-1.047199964523315430e+00,-4.912106394767761230e-01,-1.614429950714111328e+00,-5.249795913696289062e-01,-8.772668242454528809e-01,-1.498044610023498535e+00,4.560334682464599609e-01,7.321159839630126953e-01,-3.337125480175018311e-01,-1.831498369574546814e-02,-3.209939599037170410e-02
-8.182588964700698853e-02,-8.996930904686450958e-03,7.489898800849914551e-01,5.728698521852493286e-02,-5.176463723182678223e-02,8.205250501632690430e-01,5.663720369338989258e-01,-1.828970164060592651e-01,1.234128233045339584e-02,1.495597977191209793e-02,8.256340622901916504e-01,-6.354287266731262207e-01,4.565340280532836914e-02,1.619770973920822144e-01,-4.898625016212463379e-01,-8.307601511478424072e-02,7.405000329017639160e-01,-3.938350379467010498e-01,1.664202362298965454e-01,6.384468674659729004e-01,-3.223144412040710449e-01,-1.377310156822204590e-01,-1.672110676765441895e+00,4.137503728270530701e-02,-1.116902470588684082e+00,-1.047199964523315430e+00,-4.816547930240631104e-01,-1.614429950714111328e+00,-5.245222449302673340e-01,-1.017897248268127441e+00,-1.467767596244812012e+00,4.746819436550140381e-01,6.788391470909118652e-01,-2.900235652923583984e-01,-6.355469673871994019e-02,-7.856374979019165039e-02
-1.049305871129035950e-01,-1.202809996902942657e-02,7.439919710159301758e-01,5.816349014639854431e-02,-3.827776014804840088e-02,8.229075670242309570e-01,5.638927221298217773e-01,-1.858947128057479858e-01,-5.006157979369163513e-02,4.928742349147796631e-02,8.160760998725891113e-01,-6.613983511924743652e-01,7.884429395198822021e-02,1.319470256567001343e-01,-5.389992594718933105e-01,-8.793236315250396729e-02,8.454628586769104004e-01,-3.994538486003875732e-01,1.500611752271652222e-01,6.721917986869812012e-01,-3.466882407665252686e-01,-1.519847810268402100e-01,-1.721613764762878418e+00,7.818128913640975952e-02,-1.116024136543273926e+00,-1.047199964523315430e+00,-4.690770208835601807e-01,-1.614429950714111328e+00,-5.209922194480895996e-01,-1.249322652816772461e+00,-1.378462195396423340e+00,5.367264151573181152e-01,6.643177866935729980e-01,-2.136629670858383179e-01,-7.341659814119338989e-02,-1.580718904733657837e-01
-1.200993731617927551e-01,-1.789856702089309692e-02,7.387604117393493652e-01,6.787420809268951416e-02,-2.837767452001571655e-02,8.317106962203979492e-01,5.503135919570922852e-01,-1.735090613365173340e-01,-1.186905801296234131e-01,5.488149821758270264e-02,7.900856733322143555e-01,-6.712239980697631836e-01,1.188903376460075378e-01,1.048058494925498962e-01,-5.579682588577270508e-01,-6.941951811313629150e-02,9.877524375915527344e-01,-3.800543546676635742e-01,1.256343126296997070e-01,6.480654478073120117e-01,-3.402661383152008057e-01,-1.747160702943801880e-01,-1.776285409927368164e+00,8.817671239376068115e-02,-1.063142657279968262e+00,-1.047199964523315430e+00,-4.474798738956451416e-01,-1.614429950714111328e+00,-5.228099226951599121e-01,-1.462035536766052246e+00,-1.229119539260864258e+00,6.116434335708618164e-01,6.899651288986206055e-01,-1.189780160784721375e-01,-6.196068972349166870e-02,-2.448548972606658936e-01
-1.319493055343627930e-01,-2.317524328827857971e-02,7.337635159492492676e-01,8.044867217540740967e-02,-2.114493586122989655e-02,8.421450257301330566e-01,5.327970385551452637e-01,-1.532792747020721436e-01,-1.883624941110610962e-01,3.803510591387748718e-02,7.640867233276367188e-01,-6.686639785766601562e-01,1.500120609998703003e-01,7.046671956777572632e-02,-5.422641634941101074e-01,-2.331856265664100647e-02,1.159602761268615723e+00,-3.725609183311462402e-01,1.012694239616394043e-01,5.773440599441528320e-01,-3.010519146919250488e-01,-1.639050990343093872e-01,-1.820982336997985840e+00,8.390067517757415771e-02,-9.001094102859497070e-01,-1.047199964523315430e+00,-4.360249936580657959e-01,-1.614429950714111328e+00,-5.132559537887573242e-01,-1.630600810050964355e+00,-1.050806760787963867e+00,6.396679878234863281e-01,7.034882903099060059e-01,1.020202320069074631e-02,-7.034038007259368896e-02,-3.586038649082183838e-01
-1.443840861320495605e-01,-1.689080148935317993e-02,7.310782670974731445e-01,8.562890440225601196e-02,-1.893421076238155365e-02,8.527337908744812012e-01,5.149313807487487793e-01,-1.186772882938385010e-01,-2.370101511478424072e-01,-4.179612267762422562e-03,7.381711006164550781e-01,-6.750918030738830566e-01,1.849348247051239014e-01,2.049965225160121918e-02,-5.059261322021484375e-01,2.513047866523265839e-02,1.331763386726379395e+00,-3.714446723461151123e-01,9.950574487447738647e-02,4.672274291515350342e-01,-2.488289773464202881e-01,-1.189573258161544800e-01,-1.908954381942749023e+00,5.202023312449455261e-02,-6.652551889419555664e-01,-1.047199964523315430e+00,-4.428773224353790283e-01,-1.614429950714111328e+00,-4.846664667129516602e-01,-1.717428088188171387e+00,-8.887502551078796387e-01,6.013531088829040527e-01,7.136476039886474609e-01,1.201448291540145874e-01,-8.624917268753051758e-02,-4.711007773876190186e-01
-1.440265476703643799e-01,-1.453874725848436356e-02,7.310909032821655273e-01,9.742275625467300415e-02,-1.515348162502050400e-02,8.669124245643615723e-01,4.886123239994049072e-01,-8.522973954677581787e-02,-2.744596898555755615e-01,-4.433551430702209473e-02,7.101101875305175781e-01,-6.567368507385253906e-01,2.060139477252960205e-01,-5.571017041802406311e-02,-3.961402475833892822e-01,6.379323452711105347e-02,1.512845635414123535e+00,-3.389998972415924072e-01,1.145718172192573547e-01,3.317674100399017334e-01,-2.024374902248382568e-01,-5.273473635315895081e-02,-2.023069143295288086e+00,-5.998387001454830170e-03,-4.034740924835205078e-01,-1.047199964523315430e+00,-4.683653116226196289e-01,-1.614429950714111328e+00,-4.391708970069885254e-01,-1.730507016181945801e+00,-7.516725063323974609e-01,4.883882403373718262e-01,6.300115585327148438e-01,2.390304058790206909e-01,-1.686966419219970703e-01,-6.156540513038635254e-01
-1.349076330661773682e-01,-2.160797454416751862e-02,7.335429787635803223e-01,1.080458834767341614e-01,-2.540834993124008179e-02,8.756028413772583008e-01,4.701065123081207275e-01,-6.299228966236114502e-02,-2.769814431667327881e-01,-9.150886535644531250e-02,6.992962956428527832e-01,-6.279053092002868652e-01,2.411190271377563477e-01,-1.726990789175033569e-01,-2.940107583999633789e-01,8.839366585016250610e-02,1.695322394371032715e+00,-3.130057752132415771e-01,1.156687214970588684e-01,1.945641040802001953e-01,-1.573685556650161743e-01,1.851806975901126862e-02,-2.156656026840209961e+00,-6.043849885463714600e-02,-1.872963160276412964e-01,-1.047199964523315430e+00,-5.083364248275756836e-01,-1.614429950714111328e+00,-3.818379938602447510e-01,-1.668825626373291016e+00,-6.424680948257446289e-01,3.692853152751922607e-01,4.797092378139495850e-01,2.822749316692352295e-01,-2.600754797458648682e-01,-6.943785548210144043e-01
