-5.815140902996063232e-03,2.834981205523945391e-05,8.476692438125610352e-01,-6.484192330390214920e-03,2.128700539469718933e-02,-6.917043924331665039e-01,7.218378186225891113e-01,-1.377210915088653564e-01,1.397272851318120956e-02,-1.542539596557617188e-01,2.434155791997909546e-01,-1.784885078668594360e-01,-1.585529535077512264e-03,-1.281173825263977051e-01,-2.598156929016113281e-01,-2.159452438354492188e-01,4.516936242580413818e-01,-1.526969224214553833e-01,1.561445295810699463e-01,1.511906087398529053e-01,4.641282185912132263e-02,3.332197666168212891e-04,2.686926349997520447e-02,3.797639906406402588e-01,-5.159524679183959961e-01,9.897792339324951172e-01,7.254350185394287109e-02,-9.658099710941314697e-02,-2.121035307645797729e-01,1.845627576112747192e-01,-4.899748563766479492e-01,5.822412967681884766e-01,9.166879057884216309e-01,1.743537336587905884e-01,7.909005880355834961e-02,3.739846646785736084e-01
-1.452996302396059036e-02,-1.668315235292539001e-04,8.477283120155334473e-01,1.556644216179847717e-03,2.655326947569847107e-02,-6.829727888107299805e-01,7.299593687057495117e-01,-1.582888513803482056e-01,1.340719498693943024e-02,-1.313475817441940308e-01,2.473350316286087036e-01,-1.870725452899932861e-01,1.685461215674877167e-02,-1.583408415317535400e-01,-2.457664608955383301e-01,-2.667526602745056152e-01,4.910888969898223877e-01,-1.925819665193557739e-01,1.199463903903961182e-01,1.721293628215789795e-01,3.842351585626602173e-02,-1.358923409134149551e-02,-3.794999048113822937e-02,3.815887570381164551e-01,-4.001376330852508545e-01,8.947063684463500977e-01,-3.030739724636077881e-02,-1.179673299193382263e-01,-1.113639995455741882e-01,2.062348425388336182e-01,-4.372297525405883789e-01,4.742376804351806641e-01,1.046865344047546387e+00,2.215989679098129272e-01,8.459877222776412964e-02,3.292924463748931885e-01
-1.128441561013460159e-02,-1.004390511661767960e-02,8.449784517288208008e-01,3.529794747009873390e-03,3.077188320457935333e-02,-6.735134720802307129e-01,7.385256886482238770e-01,-1.572449803352355957e-01,3.707924624904990196e-03,-1.331662088632583618e-01,2.550849020481109619e-01,-2.266349792480468750e-01,2.546165138483047485e-02,-1.806355416774749756e-01,-2.246585637331008911e-01,-2.871378362178802490e-01,5.377064943313598633e-01,-2.475725561380386353e-01,8.579763770103454590e-02,1.916083991527557373e-01,2.883819490671157837e-02,-1.758172363042831421e-02,-1.145819723606109619e-01,3.892464041709899902e-01,-2.816311419010162354e-01,6.791244745254516602e-01,-1.116634532809257507e-01,-1.461507976055145264e-01,-3.221766278147697449e-02,1.836418956518173218e-01,-3.840243220329284668e-01,3.326925933361053467e-01,1.209732174873352051e+00,2.688751518726348877e-01,7.963983714580535889e-02,2.618654072284698486e-01
-1.169109996408224106e-02,-1.357302442193031311e-02,8.392055630683898926e-01,4.644630476832389832e-03,2.906692028045654297e-02,-6.670412421226501465e-01,7.444390654563903809e-01,-1.530908197164535522e-01,-6.517297122627496719e-03,-1.368132084608078003e-01,2.601882219314575195e-01,-2.747778594493865967e-01,3.549224138259887695e-02,-2.017710208892822266e-01,-2.089440524578094482e-01,-2.991320490837097168e-01,5.735836029052734375e-01,-2.917411923408508301e-01,7.751288264989852905e-02,2.060722708702087402e-01,8.766992948949337006e-03,-6.381606683135032654e-03,-1.996762305498123169e-01,3.949562311172485352e-01,-2.039995640516281128e-01,3.747672438621520996e-01,-1.881524175405502319e-01,-1.966005861759185791e-01,4.370330274105072021e-02,1.288044601678848267e-01,-3.423814177513122559e-01,1.582461148500442505e-01,1.355393767356872559e+00,3.875097036361694336e-01,6.508774310350418091e-02,1.471212953329086304e-01
-1.834699511528015137e-02,-2.302814833819866180e-02,8.319647312164306641e-01,1.021188404411077499e-02,2.942981198430061340e-02,-6.610634922981262207e-01,7.496830224990844727e-01,-1.624760627746582031e-01,-1.161105278879404068e-02,-1.340977996587753296e-01,2.915515005588531494e-01,-3.393430411815643311e-01,3.966282680630683899e-02,-2.270622253417968750e-01,-1.962323188781738281e-01,-3.180467784404754639e-01,6.182929277420043945e-01,-3.567823767662048340e-01,6.609567254781723022e-02,2.135682404041290283e-01,-1.293442584574222565e-02,7.883946411311626434e-03,-3.140451908111572266e-01,3.873070478439331055e-01,-2.340225428342819214e-01,4.726748913526535034e-02,-2.143555581569671631e-01,-2.490797191858291626e-01,4.196635633707046509e-02,8.181017637252807617e-02,-3.267098367214202881e-01,8.889283984899520874e-02,1.422100782394409180e+00,4.578801393508911133e-01,4.509344324469566345e-02,8.251906186342239380e-02
-2.642728015780448914e-02,-2.248867042362689972e-02,8.252635002136230469e-01,1.999353989958763123e-02,2.925948053598403931e-02,-6.612520813941955566e-01,7.493262887001037598e-01,-1.866995990276336670e-01,-2.359944395720958710e-02,-1.325451135635375977e-01,3.353881239891052246e-01,-3.851643800735473633e-01,4.385301098227500916e-02,-2.528095543384552002e-01,-1.768521517515182495e-01,-3.069465160369873047e-01,6.437907814979553223e-01,-4.104808568954467773e-01,5.933727324008941650e-02,1.931236386299133301e-01,-3.375826030969619751e-02,1.681098341941833496e-02,-4.622712135314941406e-01,3.509379327297210693e-01,-3.519261181354522705e-01,-2.075758278369903564e-01,-1.783778965473175049e-01,-2.764385044574737549e-01,4.268543794751167297e-02,-1.308282092213630676e-02,-3.117557764053344727e-01,1.159799322485923767e-01,1.414601445198059082e+00,5.039497613906860352e-01,1.061204448342323303e-02,1.583592034876346588e-02
-3.416392952203750610e-02,-2.126518264412879944e-02,8.211834430694580078e-01,2.353425510227680206e-02,2.355554513633251190e-02,-6.761318445205688477e-01,7.360278367996215820e-01,-1.933273971080780029e-01,-2.317929267883300781e-02,-1.111122891306877136e-01,4.022267162799835205e-01,-4.082437455654144287e-01,4.948250949382781982e-02,-2.638220489025115967e-01,-1.625587046146392822e-01,-3.057655096054077148e-01,6.409176588058471680e-01,-4.271640181541442871e-01,5.536435544490814209e-02,1.792823672294616699e-01,-4.193511605262756348e-02,2.646565251052379608e-02,-5.609633922576904297e-01,3.298296034336090088e-01,-4.614966809749603271e-01,-2.929779887199401855e-01,-1.484547406435012817e-01,-2.925267219543457031e-01,6.550957262516021729e-02,-1.406732797622680664e-01,-2.936096787452697754e-01,1.882004439830780029e-01,1.337220072746276855e+00,5.330317020416259766e-01,-2.785995975136756897e-02,-5.990219861268997192e-02
-4.136609658598899841e-02,-2.022697590291500092e-02,8.219265937805175781e-01,1.856978796422481537e-02,1.074991095811128616e-02,-7.006346583366394043e-01,7.131975293159484863e-01,-1.781975030899047852e-01,-2.612155117094516754e-02,-1.110157817602157593e-01,4.845775365829467773e-01,-3.787296712398529053e-01,3.042141534388065338e-02,-2.529541254043579102e-01,-1.440130919218063354e-01,-2.629327476024627686e-01,6.243255734443664551e-01,-3.903613984584808350e-01,7.727878540754318237e-02,1.646047383546829224e-01,-4.462784156203269958e-02,3.683023154735565186e-02,-5.688976645469665527e-01,3.533572554588317871e-01,-5.316687822341918945e-01,-2.650471627712249756e-01,-7.953038066625595093e-02,-2.991543114185333252e-01,8.506784588098526001e-02,-2.866711020469665527e-01,-2.821991443634033203e-01,2.900025844573974609e-01,1.130005598068237305e+00,4.971719682216644287e-01,-6.339328736066818237e-02,-1.040173098444938660e-01
-4.795758053660392761e-02,-2.039964497089385986e-02,8.265475630760192871e-01,1.226840633898973465e-02,-7.374181586783379316e-05,-7.317433357238769531e-01,6.814698576927185059e-01,-1.489207148551940918e-01,-2.196825854480266571e-02,-7.780015468597412109e-02,5.672796964645385742e-01,-2.894943058490753174e-01,1.552046835422515869e-02,-2.017798274755477905e-01,-9.665362536907196045e-02,-1.703024655580520630e-01,5.122610926628112793e-01,-2.969599962234497070e-01,1.309220641851425171e-01,1.213649809360504150e-01,-3.305714204907417297e-02,1.870473101735115051e-02,-4.156008660793304443e-01,4.291034936904907227e-01,-6.198576092720031738e-01,-6.807828787714242935e-03,3.763626515865325928e-02,-2.668631672859191895e-01,9.222279489040374756e-02,-4.894086122512817383e-01,-3.043863773345947266e-01,4.870131909847259521e-01,6.825861930847167969e-01,4.710480868816375732e-01,-6.901581585407257080e-02,-1.345312893390655518e-01
-5.452961847186088562e-02,-2.039789594709873199e-02,8.342166543006896973e-01,1.545639336109161377e-02,-1.870936527848243713e-02,-7.735154032707214355e-01,6.333127021789550781e-01,-1.890089064836502075e-01,-1.867815107107162476e-02,-5.309274047613143921e-02,8.889601826667785645e-01,-2.261738926172256470e-01,2.247069031000137329e-02,-1.537325978279113770e-01,-7.714031636714935303e-02,-7.154033333063125610e-02,4.209059774875640869e-01,-2.218885868787765503e-01,1.807792186737060547e-01,8.519033342599868774e-02,-2.145709469914436340e-02,-2.945976797491312027e-03,-1.645970046520233154e-01,4.649999439716339111e-01,-5.475852489471435547e-01,4.090703725814819336e-01,1.524250302463769913e-02,-1.901203840970993042e-01,1.456131339073181152e-01,-6.584884524345397949e-01,-3.106267452239990234e-01,5.841642618179321289e-01,4.256927669048309326e-01,6.539427042007446289e-01,-6.247656419873237610e-02,-1.607290655374526978e-01
