1.911522354930639267e-03,-1.422800216823816299e-02,6.572837829589843750e-01,3.421340882778167725e-02,-7.652839273214340210e-02,7.815421223640441895e-01,6.181947588920593262e-01,-5.576104521751403809e-01,3.774083554744720459e-01,3.050943464040756226e-02,1.202299594879150391e+00,-5.479467511177062988e-01,-4.798321053385734558e-03,-3.178998231887817383e-01,-2.542819678783416748e-01,-3.953371196985244751e-02,1.078699231147766113e+00,-6.158877015113830566e-01,2.483994215726852417e-01,-3.760554641485214233e-02,6.822917610406875610e-02,7.931938022375106812e-02,-1.270278215408325195e+00,3.153393268585205078e-01,-3.024965524673461914e-01,2.996354103088378906e-01,-1.205651462078094482e-01,-2.987012863159179688e-01,8.592440485954284668e-01,-9.882162809371948242e-01,-5.755612254142761230e-01,1.065964996814727783e-01,1.254055798053741455e-01,2.559658586978912354e-01,-3.383730053901672363e-01,-8.933265805244445801e-01
3.468749811872839928e-03,-1.972960680723190308e-02,6.909525990486145020e-01,9.050926193594932556e-03,-4.903359711170196533e-02,7.490706443786621094e-01,6.606110930442810059e-01,-5.199706554412841797e-01,3.432751595973968506e-01,-1.763297058641910553e-02,1.027523159980773926e+00,-3.738485574722290039e-01,-6.630839407444000244e-02,-3.346969187259674072e-01,-2.308423519134521484e-01,-7.930611260235309601e-03,9.547717571258544922e-01,-3.887327611446380615e-01,2.617999911308288574e-01,-5.283168982714414597e-03,6.950481235980987549e-02,2.103883773088455200e-02,-1.420645594596862793e+00,3.114569485187530518e-01,-3.942061960697174072e-01,5.518290400505065918e-01,-1.386811882257461548e-01,-2.791998684406280518e-01,8.239263892173767090e-01,-1.162646174430847168e+00,-5.046614408493041992e-01,2.613414525985717773e-01,2.948414385318756104e-01,3.421205878257751465e-01,-3.115709125995635986e-01,-8.126600384712219238e-01
5.564827471971511841e-03,-2.775602415204048157e-02,7.278456687927246094e-01,3.088652621954679489e-03,-4.976577684283256531e-02,7.003071904182434082e-01,7.120980620384216309e-01,-4.122739136219024658e-01,3.515670299530029297e-01,-8.363610506057739258e-02,8.651193380355834961e-01,-1.260716915130615234e-01,-1.610503196716308594e-01,-2.923276722431182861e-01,-1.672307699918746948e-01,2.322044409811496735e-02,8.014371395111083984e-01,-1.130761131644248962e-01,2.617999911308288574e-01,4.392836615443229675e-02,7.885669916868209839e-02,3.699713153764605522e-03,-1.494166970252990723e+00,2.872355878353118896e-01,-5.557823181152343750e-01,9.106066226959228516e-01,-5.351889878511428833e-02,-2.245295196771621704e-01,6.429412961006164551e-01,-1.275987863540649414e+00,-3.644177913665771484e-01,4.339629411697387695e-01,6.050121188163757324e-01,4.696343839168548584e-01,-2.722734510898590088e-01,-6.178559064865112305e-01
1.195637043565511703e-02,-3.941823914647102356e-02,7.612293958663940430e-01,8.634277037344872952e-04,-5.535601079463958740e-02,6.587802767753601074e-01,7.502956390380859375e-01,-3.148292005062103271e-01,3.797840178012847900e-01,-1.258057802915573120e-01,7.213644385337829590e-01,7.285686582326889038e-02,-2.607410550117492676e-01,-2.580787539482116699e-01,-1.196776181459426880e-01,-8.356132544577121735e-03,6.955198645591735840e-01,9.562956541776657104e-02,2.617999911308288574e-01,9.656247496604919434e-02,7.583915442228317261e-02,-1.301589515060186386e-02,-1.548537015914916992e+00,2.193390727043151855e-01,-7.392111420631408691e-01,1.267396688461303711e+00,6.797447800636291504e-02,-1.388631463050842285e-01,4.359320104122161865e-01,-1.371609330177307129e+00,-2.567542791366577148e-01,5.957914590835571289e-01,9.280230998992919922e-01,4.587465226650238037e-01,-1.792840063571929932e-01,-4.269912838935852051e-01
1.043728087097406387e-02,-4.952219873666763306e-02,7.827217578887939453e-01,1.299813855439424515e-02,-5.966296792030334473e-02,6.395592093467712402e-01,7.663128376007080078e-01,-2.626401782035827637e-01,3.691150248050689697e-01,-1.243205741047859192e-01,6.960749030113220215e-01,1.282255798578262329e-01,-2.617999911308288574e-01,-2.310367822647094727e-01,-1.135081127285957336e-01,-1.916132122278213501e-02,6.529541015625000000e-01,1.547654271125793457e-01,2.617999911308288574e-01,1.139321029186248779e-01,6.778988242149353027e-02,-1.209349557757377625e-02,-1.557450294494628906e+00,1.783569008111953735e-01,-8.578267693519592285e-01,1.458351135253906250e+00,1.826903223991394043e-01,-9.202218055725097656e-02,3.242152631282806396e-01,-1.426844596862792969e+00,-1.972562223672866821e-01,7.315859794616699219e-01,1.158263564109802246e+00,4.055816829204559326e-01,-1.017067655920982361e-01,-2.944472134113311768e-01
9.147933684289455414e-03,-5.764768272638320923e-02,7.963368296623229980e-01,1.806827820837497711e-02,-6.229255720973014832e-02,6.297314167022705078e-01,7.741004228591918945e-01,-2.368700951337814331e-01,3.643030822277069092e-01,-1.153548955917358398e-01,6.771635413169860840e-01,1.409076005220413208e-01,-2.617999911308288574e-01,-2.218254357576370239e-01,-1.110254675149917603e-01,-2.891647070646286011e-02,6.237813234329223633e-01,1.913513094186782837e-01,2.617999911308288574e-01,1.187113896012306213e-01,6.015341728925704956e-02,-1.218270976096391678e-02,-1.550947427749633789e+00,1.767469197511672974e-01,-9.113811254501342773e-01,1.516711831092834473e+00,2.383398860692977905e-01,-8.531825244426727295e-02,2.857988178730010986e-01,-1.450536847114562988e+00,-1.677195280790328979e-01,7.982824444770812988e-01,1.252038359642028809e+00,3.611153066158294678e-01,-7.517870515584945679e-02,-2.510064244270324707e-01
9.382235817611217499e-03,-6.392854452133178711e-02,8.050265908241271973e-01,2.169693820178508759e-02,-6.518745422363281250e-02,6.208683848381042480e-01,7.808983922004699707e-01,-2.155921608209609985e-01,3.563624024391174316e-01,-1.258333623409271240e-01,6.680474281311035156e-01,1.443732827901840210e-01,-2.617999911308288574e-01,-2.110649645328521729e-01,-1.015925556421279907e-01,-2.060120739042758942e-02,6.017367243766784668e-01,2.132405340671539307e-01,2.617999911308288574e-01,1.209769994020462036e-01,5.441357940435409546e-02,-1.327934581786394119e-02,-1.543527960777282715e+00,1.848204880952835083e-01,-9.306023120880126953e-01,1.545579791069030762e+00,2.556342184543609619e-01,-7.742637395858764648e-02,2.600727975368499756e-01,-1.461652517318725586e+00,-1.474260389804840088e-01,8.291397094726562500e-01,1.301417708396911621e+00,3.520084321498870850e-01,-5.659597739577293396e-02,-2.222260683774948120e-01
9.107392281293869019e-03,-6.759771704673767090e-02,8.097225427627563477e-01,2.303742617368698120e-02,-6.917079538106918335e-02,6.123242974281311035e-01,7.872379422187805176e-01,-2.004462778568267822e-01,3.527885377407073975e-01,-1.336213946342468262e-01,6.662558317184448242e-01,1.482534855604171753e-01,-2.617999911308288574e-01,-2.005187869071960449e-01,-8.974070847034454346e-02,-9.636035189032554626e-03,5.842800140380859375e-01,2.281824648380279541e-01,2.617999911308288574e-01,1.222512349486351013e-01,5.187347903847694397e-02,-1.691906526684761047e-02,-1.533743023872375488e+00,1.950654685497283936e-01,-9.248946905136108398e-01,1.558099269866943359e+00,2.463168799877166748e-01,-7.449606060981750488e-02,2.556835711002349854e-01,-1.463936924934387207e+00,-1.382625252008438110e-01,8.365819454193115234e-01,1.329000234603881836e+00,3.568776845932006836e-01,-4.878367111086845398e-02,-2.109091281890869141e-01
8.721536956727504730e-03,-6.848612427711486816e-02,8.100565671920776367e-01,1.898159272968769073e-02,-7.510577887296676636e-02,5.990258455276489258e-01,7.969735860824584961e-01,-1.836480349302291870e-01,3.629979491233825684e-01,-1.503085047006607056e-01,6.795024871826171875e-01,1.346907019615173340e-01,-2.617999911308288574e-01,-1.885588467121124268e-01,-6.733480840921401978e-02,1.000113878399133682e-02,5.695257782936096191e-01,2.163087576627731323e-01,2.617999911308288574e-01,1.300126761198043823e-01,5.765221640467643738e-02,-2.251600660383701324e-02,-1.525543451309204102e+00,2.083410620689392090e-01,-9.083684086799621582e-01,1.570106029510498047e+00,2.085169851779937744e-01,-6.999397277832031250e-02,2.466895431280136108e-01,-1.464548587799072266e+00,-1.256154477596282959e-01,8.261826038360595703e-01,1.351731657981872559e+00,3.999744355678558350e-01,-4.286956042051315308e-02,-1.999881118535995483e-01
6.776818074285984039e-03,-6.686484068632125854e-02,8.068184852600097656e-01,1.359751727432012558e-02,-8.018985390663146973e-02,5.846439599990844727e-01,8.072026968002319336e-01,-1.685183197259902954e-01,3.728968799114227295e-01,-1.700613200664520264e-01,7.110429406166076660e-01,1.129771694540977478e-01,-2.617999911308288574e-01,-1.776179671287536621e-01,-4.981884360313415527e-02,3.362627699971199036e-02,5.631451606750488281e-01,1.815689057111740112e-01,2.617999911308288574e-01,1.412507295608520508e-01,6.381031870841979980e-02,-2.934614196419715881e-02,-1.516985654830932617e+00,2.198472768068313599e-01,-8.738652467727661133e-01,1.575069427490234375e+00,1.631030887365341187e-01,-6.996113806962966919e-02,2.509821653366088867e-01,-1.454427361488342285e+00,-1.091959252953529358e-01,7.943448424339294434e-01,1.349498271942138672e+00,4.540925920009613037e-01,-4.655925929546356201e-02,-1.997647881507873535e-01
