-3.053185064345598221e-03,-1.091980282217264175e-02,7.452384829521179199e-01,1.805061358027160168e-03,-1.102373935282230377e-02,5.373465418815612793e-01,8.432875871658325195e-01,-1.990761607885360718e-01,4.491549730300903320e-02,2.801612913608551025e-01,8.537821769714355469e-01,-5.491629242897033691e-01,7.373094558715820312e-02,-1.926901191473007202e-01,1.790123134851455688e-01,1.761470139026641846e-01,6.169798374176025391e-01,-4.535144567489624023e-01,5.938157066702842712e-02,-3.012023270130157471e-01,-1.588356867432594299e-02,4.347329959273338318e-02,-9.329285025596618652e-01,1.180026307702064514e-01,-3.660074174404144287e-01,-2.644555568695068359e-01,-2.616417706012725830e-01,-3.855400383472442627e-01,3.723418414592742920e-01,-2.744091860949993134e-02,-3.775539994239807129e-01,5.714148283004760742e-01,9.238593578338623047e-01,2.045580372214317322e-02,-9.031085669994354248e-02,-6.347830593585968018e-02
-4.083899315446615219e-03,-1.148056890815496445e-02,7.444406151771545410e-01,-4.699931945651769638e-03,-5.615653470158576965e-03,5.337172150611877441e-01,8.456313014030456543e-01,-2.220540493726730347e-01,5.179252475500106812e-02,2.805426418781280518e-01,8.617730736732482910e-01,-5.582523345947265625e-01,7.875856757164001465e-02,-2.186134308576583862e-01,1.834617406129837036e-01,1.691490113735198975e-01,6.263903379440307617e-01,-4.555184245109558105e-01,6.409502774477005005e-02,-3.191610574722290039e-01,-2.136364928446710110e-04,3.467865288257598877e-02,-9.171454310417175293e-01,1.050834208726882935e-01,-4.144206941127777100e-01,-2.067645490169525146e-01,-2.651337087154388428e-01,-3.823188245296478271e-01,3.302758634090423584e-01,-5.497335642576217651e-02,-3.710133731365203857e-01,5.839511752128601074e-01,9.503517746925354004e-01,2.417613379657268524e-02,-1.039934828877449036e-01,-5.528199672698974609e-02
-7.480159867554903030e-03,-1.143379788845777512e-02,7.445960044860839844e-01,-8.849499747157096863e-03,-4.975579679012298584e-03,5.332341790199279785e-01,8.459067344665527344e-01,-2.287368178367614746e-01,5.276674404740333557e-02,2.789043188095092773e-01,8.566348552703857422e-01,-5.635873079299926758e-01,8.246183395385742188e-02,-2.236818522214889526e-01,1.860665231943130493e-01,1.714936196804046631e-01,6.182909011840820312e-01,-4.518593251705169678e-01,6.473005563020706177e-02,-3.290573358535766602e-01,7.565781939774751663e-03,2.692871540784835815e-02,-8.943164944648742676e-01,9.585215896368026733e-02,-4.600902497768402100e-01,-1.454996913671493530e-01,-2.493341118097305298e-01,-3.717307150363922119e-01,2.775579988956451416e-01,-6.864996254444122314e-02,-3.712300956249237061e-01,5.936417579650878906e-01,9.627416133880615234e-01,7.476331666111946106e-03,-1.015140041708946228e-01,-4.146728292107582092e-02
-1.026243157684803009e-02,-9.258712641894817352e-03,7.448552250862121582e-01,-1.202891580760478973e-02,-6.318380590528249741e-03,5.332453250885009766e-01,8.458515405654907227e-01,-2.207701057195663452e-01,5.338809266686439514e-02,2.801340520381927490e-01,8.400400876998901367e-01,-5.754655003547668457e-01,8.517807722091674805e-02,-2.185536324977874756e-01,1.857480257749557495e-01,1.675572693347930908e-01,6.066804528236389160e-01,-4.492537379264831543e-01,6.826908141374588013e-02,-3.331626057624816895e-01,1.516935229301452637e-02,2.566900663077831268e-02,-8.555740714073181152e-01,8.073082566261291504e-02,-4.976123571395874023e-01,-6.759405136108398438e-02,-2.355078309774398804e-01,-3.623360395431518555e-01,2.409926950931549072e-01,-7.457681000232696533e-02,-3.704392313957214355e-01,5.970811843872070312e-01,9.701235890388488770e-01,-1.821111305616796017e-03,-9.943527728319168091e-02,-3.080091625452041626e-02
-1.239853817969560623e-02,-6.417846307158470154e-03,7.448966503143310547e-01,-1.520029082894325256e-02,-8.798399940133094788e-03,5.338428616523742676e-01,8.454012870788574219e-01,-2.100947201251983643e-01,5.534403771162033081e-02,2.796891033649444580e-01,8.254338502883911133e-01,-5.904073715209960938e-01,9.184722602367401123e-02,-2.118057310581207275e-01,1.880203187465667725e-01,1.637020707130432129e-01,5.995007753372192383e-01,-4.468885362148284912e-01,6.969585269689559937e-02,-3.364207446575164795e-01,2.233686670660972595e-02,2.631644159555435181e-02,-8.256887793540954590e-01,6.857963651418685913e-02,-5.423163175582885742e-01,2.319895103573799133e-02,-2.065744251012802124e-01,-3.475182950496673584e-01,1.967413872480392456e-01,-8.204567432403564453e-02,-3.706742525100708008e-01,6.004459857940673828e-01,9.782872200012207031e-01,-1.077965740114450455e-02,-9.824121743440628052e-02,-1.920658163726329803e-02
-1.339192967861890793e-02,-3.845605533570051193e-03,7.446369528770446777e-01,-1.693807728588581085e-02,-1.154414750635623932e-02,5.356220602989196777e-01,8.442090153694152832e-01,-2.001734375953674316e-01,5.607138574123382568e-02,2.763693034648895264e-01,8.170605897903442383e-01,-6.031892895698547363e-01,1.004672721028327942e-01,-2.053652703762054443e-01,1.903502643108367920e-01,1.598562002182006836e-01,5.989755988121032715e-01,-4.474649429321289062e-01,6.710330396890640259e-02,-3.354899585247039795e-01,2.785123139619827271e-02,2.730753272771835327e-02,-7.971720099449157715e-01,5.945172533392906189e-02,-5.859955549240112305e-01,1.270470917224884033e-01,-1.538865715265274048e-01,-3.291914463043212891e-01,1.623142212629318237e-01,-9.004506468772888184e-02,-3.660803735256195068e-01,6.026487946510314941e-01,9.939144253730773926e-01,-1.464944798499345779e-02,-9.141665697097778320e-02,-5.387397948652505875e-03
-1.447121985256671906e-02,-2.125933067873120308e-03,7.439371347427368164e-01,-1.837686449289321899e-02,-1.444827951490879059e-02,5.377027392387390137e-01,8.428103923797607422e-01,-1.916998475790023804e-01,5.667553469538688660e-02,2.720606625080108643e-01,8.102427721023559570e-01,-6.188204288482666016e-01,1.081103309988975525e-01,-1.996032148599624634e-01,1.929487138986587524e-01,1.565161645412445068e-01,5.988841056823730469e-01,-4.512850344181060791e-01,6.560578942298889160e-02,-3.350814580917358398e-01,3.347092494368553162e-02,2.625915966928005219e-02,-7.660648226737976074e-01,5.164361745119094849e-02,-6.253198385238647461e-01,2.374212294816970825e-01,-9.463118761777877808e-02,-3.102831840515136719e-01,1.336201280355453491e-01,-9.941953420639038086e-02,-3.596802353858947754e-01,6.016629338264465332e-01,1.013716816902160645e+00,-2.034509368240833282e-02,-8.334995806217193604e-02,7.304629310965538025e-03
-1.679320819675922394e-02,7.134292536647990346e-05,7.428583502769470215e-01,-2.042486891150474548e-02,-1.748347096145153046e-02,5.387531518936157227e-01,8.420345783233642578e-01,-1.824386715888977051e-01,5.651578307151794434e-02,2.693250477313995361e-01,8.011944293975830078e-01,-6.391174197196960449e-01,1.188701838254928589e-01,-1.974834352731704712e-01,1.969683468341827393e-01,1.569115072488784790e-01,6.050124764442443848e-01,-4.559357464313507080e-01,6.443303078413009644e-02,-3.377958834171295166e-01,3.620353341102600098e-02,3.044967167079448700e-02,-7.303885221481323242e-01,4.332248866558074951e-02,-6.456103324890136719e-01,3.549899160861968994e-01,-3.333279862999916077e-02,-2.886401712894439697e-01,1.215804144740104675e-01,-1.113772094249725342e-01,-3.499273657798767090e-01,5.938846468925476074e-01,1.037971258163452148e+00,-1.414528861641883850e-02,-7.587146013975143433e-02,1.577734947204589844e-02
-1.697611249983310699e-02,3.629747952800244093e-04,7.412589192390441895e-01,-2.124424651265144348e-02,-2.123504877090454102e-02,5.404496192932128906e-01,8.408400416374206543e-01,-1.761243194341659546e-01,5.872495844960212708e-02,2.614145278930664062e-01,8.008401393890380859e-01,-6.603977680206298828e-01,1.293803453445434570e-01,-1.923050433397293091e-01,2.034346759319305420e-01,1.564541757106781006e-01,6.080059409141540527e-01,-4.654937982559204102e-01,6.056945770978927612e-02,-3.410151898860931396e-01,3.923065215349197388e-02,3.379722312092781067e-02,-6.794106364250183105e-01,3.716199845075607300e-02,-6.557505726814270020e-01,4.796108901500701904e-01,1.948510296642780304e-02,-2.666111290454864502e-01,1.079637259244918823e-01,-1.183178573846817017e-01,-3.420804440975189209e-01,5.855760574340820312e-01,1.057455420494079590e+00,-2.476584166288375854e-02,-6.864492595195770264e-02,2.196441404521465302e-02
-1.940876804292201996e-02,-8.038903470151126385e-04,7.394293546676635742e-01,-2.216560952365398407e-02,-2.812258712947368622e-02,5.439513325691223145e-01,8.383523821830749512e-01,-1.697338372468948364e-01,6.381068378686904907e-02,2.541336417198181152e-01,8.055211901664733887e-01,-6.838918924331665039e-01,1.417089551687240601e-01,-1.889081895351409912e-01,2.107091844081878662e-01,1.505349129438400269e-01,6.190487146377563477e-01,-4.708390235900878906e-01,5.350239947438240051e-02,-3.414998352527618408e-01,4.267206415534019470e-02,3.873692080378532410e-02,-6.184425950050354004e-01,3.028720989823341370e-02,-6.530823707580566406e-01,6.222467422485351562e-01,6.930187344551086426e-02,-2.380775809288024902e-01,1.008992120623588562e-01,-1.244317665696144104e-01,-3.312459588050842285e-01,5.707929134368896484e-01,1.081170558929443359e+00,-2.519093081355094910e-02,-5.773593112826347351e-02,2.351428009569644928e-02
-1.959929056465625763e-02,-1.425308524630963802e-03,7.378924489021301270e-01,-2.533709816634654999e-02,-3.294717893004417419e-02,5.469115972518920898e-01,8.361580371856689453e-01,-1.670955419540405273e-01,6.965012103319168091e-02,2.377946376800537109e-01,8.058582544326782227e-01,-7.099627852439880371e-01,1.516116708517074585e-01,-1.849679648876190186e-01,2.228339016437530518e-01,1.475216746330261230e-01,6.180940866470336914e-01,-4.730690121650695801e-01,4.889667779207229614e-02,-3.482438027858734131e-01,5.116152018308639526e-02,3.973249346017837524e-02,-5.448770523071289062e-01,2.248164825141429901e-02,-6.586099267005920410e-01,8.045535683631896973e-01,1.406800299882888794e-01,-2.099163830280303955e-01,8.134829998016357422e-02,-1.353149563074111938e-01,-3.240640461444854736e-01,5.652974843978881836e-01,1.105679750442504883e+00,-3.277942165732383728e-02,-5.127715691924095154e-02,3.708910942077636719e-02
-1.907261461019515991e-02,-5.985578987747430801e-03,7.370809912681579590e-01,-2.457413636147975922e-02,-3.871409222483634949e-02,5.469799041748046875e-01,8.358889222145080566e-01,-1.608922928571701050e-01,7.943034172058105469e-02,2.361443191766738892e-01,8.054930567741394043e-01,-7.244306206703186035e-01,1.566963344812393188e-01,-1.775958687067031860e-01,2.315854877233505249e-01,1.442133635282516479e-01,6.123337149620056152e-01,-4.714499115943908691e-01,4.195349663496017456e-02,-3.517749309539794922e-01,5.522661283612251282e-02,4.028466716408729553e-02,-4.564447104930877686e-01,2.550107240676879883e-02,-6.466200947761535645e-01,9.867236614227294922e-01,1.998805254697799683e-01,-1.705252230167388916e-01,7.157760113477706909e-02,-1.446963101625442505e-01,-3.104684352874755859e-01,5.646518468856811523e-01,1.127715468406677246e+00,-4.165996983647346497e-02,-4.264808073639869690e-02,3.611053526401519775e-02
-1.956637203693389893e-02,-8.253834210336208344e-03,7.373988628387451172e-01,-2.406445518136024475e-02,-4.213554039597511292e-02,5.462808609008789062e-01,8.361953496932983398e-01,-1.477371454238891602e-01,7.833072543144226074e-02,2.303413301706314087e-01,7.831703424453735352e-01,-7.365487217903137207e-01,1.601429581642150879e-01,-1.734217107295989990e-01,2.348400056362152100e-01,1.417134553194046021e-01,6.087064146995544434e-01,-4.625151753425598145e-01,3.954334929585456848e-02,-3.434680700302124023e-01,5.097623914480209351e-02,3.820532932877540588e-02,-3.689964711666107178e-01,4.417019337415695190e-02,-5.945825576782226562e-01,1.168689131736755371e+00,2.134497314691543579e-01,-1.289060711860656738e-01,6.942044943571090698e-02,-1.481674611568450928e-01,-2.928200662136077881e-01,5.613232851028442383e-01,1.155981063842773438e+00,-4.105892032384872437e-02,-3.480872139334678650e-02,2.550365030765533447e-02
-1.613143831491470337e-02,-8.386877365410327911e-03,7.391983270645141602e-01,-2.200270816683769226e-02,-4.054708778858184814e-02,5.412036180496215820e-01,8.396251797676086426e-01,-1.300373524427413940e-01,7.433104515075683594e-02,2.329195737838745117e-01,7.494594454765319824e-01,-7.328941226005554199e-01,1.560075730085372925e-01,-1.668602228164672852e-01,2.330344915390014648e-01,1.422548443078994751e-01,5.955808758735656738e-01,-4.494518637657165527e-01,4.540911316871643066e-02,-3.278048634529113770e-01,4.276417568325996399e-02,3.425157070159912109e-02,-2.724804282188415527e-01,9.637233614921569824e-02,-5.107219219207763672e-01,1.336185216903686523e+00,2.138947695493698120e-01,-9.939929097890853882e-02,7.178599387407302856e-02,-1.415200084447860718e-01,-2.815376222133636475e-01,5.589934587478637695e-01,1.167282581329345703e+00,-4.713781550526618958e-02,-2.762725763022899628e-02,2.062677219510078430e-02
-1.377156376838684082e-02,-9.999226778745651245e-03,7.425070405006408691e-01,-1.845742203295230865e-02,-3.510572016239166260e-02,5.381355285644531250e-01,8.419246077537536621e-01,-1.161439418792724609e-01,6.023943051695823669e-02,2.363516241312026978e-01,7.019177079200744629e-01,-7.083289623260498047e-01,1.492557823657989502e-01,-1.641800850629806519e-01,2.190205752849578857e-01,1.372934877872467041e-01,5.738021731376647949e-01,-4.300432503223419189e-01,5.135133862495422363e-02,-3.002314567565917969e-01,2.966905198991298676e-02,2.555169537663459778e-02,-1.662916839122772217e-01,2.028037160634994507e-01,-4.079197645187377930e-01,1.441961884498596191e+00,2.208644598722457886e-01,-9.213424474000930786e-02,7.611829042434692383e-02,-1.185410097241401672e-01,-2.788429558277130127e-01,5.547612309455871582e-01,1.170770049095153809e+00,-6.111875921487808228e-02,-2.690008096396923065e-02,1.469889935106039047e-02
-1.736047305166721344e-02,-1.345748826861381531e-02,7.470959424972534180e-01,-1.795068010687828064e-02,-2.546649426221847534e-02,5.364068150520324707e-01,8.433842062950134277e-01,-1.142848730087280273e-01,3.713820874691009521e-02,2.404333502054214478e-01,6.372762918472290039e-01,-6.678677201271057129e-01,1.398590654134750366e-01,-1.731113493442535400e-01,1.980695277452468872e-01,1.371011734008789062e-01,5.380974411964416504e-01,-4.001272916793823242e-01,5.758307874202728271e-02,-2.467658817768096924e-01,2.272441610693931580e-02,1.356542576104402542e-02,-7.314255833625793457e-02,3.992796838283538818e-01,-2.033230066299438477e-01,1.540034890174865723e+00,1.991864144802093506e-01,-8.236533403396606445e-02,9.600073844194412231e-02,-7.588748633861541748e-02,-3.041945397853851318e-01,5.276144146919250488e-01,1.162779331207275391e+00,-5.682046711444854736e-02,-4.224962741136550903e-02,3.209335496649146080e-03
-2.119495160877704620e-02,-1.740556024014949799e-02,7.517049312591552734e-01,-1.655105501413345337e-02,-1.698238961398601532e-02,5.381968617439270020e-01,8.424854874610900879e-01,-1.028584167361259460e-01,1.204531174153089523e-02,2.418215125799179077e-01,5.569565892219543457e-01,-6.209083795547485352e-01,1.149160936474800110e-01,-1.743666678667068481e-01,1.774696707725524902e-01,1.432926654815673828e-01,4.921630024909973145e-01,-3.682209253311157227e-01,6.886424869298934937e-02,-2.056668698787689209e-01,3.625979414209723473e-03,3.216107608750462532e-03,1.411800738424062729e-02,6.156155467033386230e-01,6.829798687249422073e-03,1.581292867660522461e+00,1.960037350654602051e-01,-7.605077326297760010e-02,1.547798067331314087e-01,-3.991534933447837830e-02,-3.249665796756744385e-01,5.123144984245300293e-01,1.136524558067321777e+00,-6.020979210734367371e-02,-5.777986347675323486e-02,-1.317057572305202484e-02
-2.568716183304786682e-02,-1.896586455404758453e-02,7.554628252983093262e-01,-1.794862188398838043e-02,-1.193028222769498825e-02,5.424954891204833984e-01,8.397821784019470215e-01,-9.188944101333618164e-02,-8.832450024783611298e-03,2.225543856620788574e-01,4.911821484565734863e-01,-5.600423812866210938e-01,8.833392709493637085e-02,-1.728068739175796509e-01,1.641861349344253540e-01,1.502972096204757690e-01,4.505819380283355713e-01,-3.305485546588897705e-01,8.201739192008972168e-02,-1.620191335678100586e-01,-1.118523906916379929e-02,-1.037074625492095947e-02,9.787654876708984375e-02,8.193029761314392090e-01,2.090357393026351929e-01,1.592379331588745117e+00,1.704175174236297607e-01,-7.196285575628280640e-02,2.348316609859466553e-01,-1.900301896966993809e-03,-3.462682366371154785e-01,5.059519410133361816e-01,1.104557156562805176e+00,-5.428899079561233521e-02,-7.167011499404907227e-02,-3.624123334884643555e-02
-2.767620049417018890e-02,-2.447961084544658661e-02,7.580210566520690918e-01,-1.789532788097858429e-02,-6.638173479586839676e-03,5.499975085258483887e-01,8.349481821060180664e-01,-9.195760637521743774e-02,-2.618584595620632172e-02,1.962323337793350220e-01,4.481199085712432861e-01,-4.951556324958801270e-01,6.192002445459365845e-02,-1.735432744026184082e-01,1.482215374708175659e-01,1.423176527023315430e-01,4.077883362770080566e-01,-2.969886660575866699e-01,9.396712481975555420e-02,-1.073342636227607727e-01,-2.677830867469310760e-02,-2.393984980881214142e-02,1.569568812847137451e-01,1.007464051246643066e+00,3.774781823158264160e-01,1.576656103134155273e+00,1.331230551004409790e-01,-7.550120353698730469e-02,2.993918061256408691e-01,4.625542461872100830e-02,-3.596808612346649170e-01,4.998377263545989990e-01,1.055001378059387207e+00,-5.169496685266494751e-02,-8.622720092535018921e-02,-7.137892395257949829e-02
-2.858867123723030090e-02,-2.866777032613754272e-02,7.589685916900634766e-01,-1.795415952801704407e-02,-4.459854215383529663e-03,5.601919293403625488e-01,8.281562328338623047e-01,-9.122286736965179443e-02,-3.620205074548721313e-02,1.650827378034591675e-01,4.268557727336883545e-01,-4.418125450611114502e-01,3.325350582599639893e-02,-1.678469777107238770e-01,1.346620172262191772e-01,1.240361183881759644e-01,3.720729649066925049e-01,-2.770326137542724609e-01,1.025933176279067993e-01,-5.398545041680335999e-02,-3.607584163546562195e-02,-2.678058296442031860e-02,1.810015439987182617e-01,1.188458204269409180e+00,5.046191215515136719e-01,1.537803530693054199e+00,1.218412816524505615e-01,-8.483234792947769165e-02,3.591842055320739746e-01,8.204736560583114624e-02,-3.805720508098602295e-01,5.128022432327270508e-01,9.811475276947021484e-01,-6.151096895337104797e-02,-1.014132574200630188e-01,-8.364728093147277832e-02
-2.991921082139015198e-02,-2.989699691534042358e-02,7.586876749992370605e-01,-1.626834832131862640e-02,-4.726677667349576950e-03,5.701727271080017090e-01,8.213500976562500000e-01,-9.110561013221740723e-02,-4.560915753245353699e-02,1.339362263679504395e-01,4.273153245449066162e-01,-4.162926077842712402e-01,2.223492227494716644e-02,-1.664713621139526367e-01,1.206435486674308777e-01,1.031310930848121643e-01,3.661995828151702881e-01,-2.718147635459899902e-01,1.093356013298034668e-01,-5.604525795206427574e-04,-4.461865872144699097e-02,-3.045167773962020874e-02,1.727047413587570190e-01,1.337782621383666992e+00,6.064603328704833984e-01,1.486530184745788574e+00,9.121233969926834106e-02,-9.087044745683670044e-02,4.209706783294677734e-01,9.645085781812667847e-02,-4.150951504707336426e-01,5.388780236244201660e-01,8.948869109153747559e-01,-6.484583765268325806e-02,-1.215784922242164612e-01,-8.130034804344177246e-02
-3.133848309516906738e-02,-3.093669936060905457e-02,7.578328847885131836e-01,-1.832234859466552734e-02,-3.772631753236055374e-03,5.836612582206726074e-01,8.117817044258117676e-01,-9.819394350051879883e-02,-5.520649999380111694e-02,1.100316271185874939e-01,4.334087073802947998e-01,-4.091503918170928955e-01,2.212907560169696808e-02,-1.691926717758178711e-01,1.073918640613555908e-01,7.747875899076461792e-02,3.638927638530731201e-01,-2.750381827354431152e-01,1.196943521499633789e-01,4.033269360661506653e-02,-5.556578561663627625e-02,-3.517478331923484802e-02,1.428356319665908813e-01,1.462536215782165527e+00,6.804314255714416504e-01,1.430651664733886719e+00,5.777829885482788086e-02,-9.203605353832244873e-02,4.621743261814117432e-01,9.153859317302703857e-02,-4.579177796840667725e-01,5.666701793670654297e-01,7.947897315025329590e-01,-6.484635174274444580e-02,-1.388216316699981689e-01,-7.605420053005218506e-02
-3.271101042628288269e-02,-3.211075067520141602e-02,7.565229535102844238e-01,-1.756508462131023407e-02,-3.452942939475178719e-03,5.937275290489196777e-01,8.044670224189758301e-01,-1.068250089883804321e-01,-6.622385978698730469e-02,8.791739493608474731e-02,4.437496364116668701e-01,-4.080387949943542480e-01,2.442671731114387512e-02,-1.728667765855789185e-01,9.026650339365005493e-02,4.859868064522743225e-02,3.748712837696075439e-01,-2.878721654415130615e-01,1.193450093269348145e-01,7.388533651828765869e-02,-6.634179502725601196e-02,-4.365311935544013977e-02,9.397041052579879761e-02,1.563188314437866211e+00,7.289977669715881348e-01,1.358322143554687500e+00,2.896380051970481873e-02,-9.850642830133438110e-02,5.128833055496215820e-01,5.416183173656463623e-02,-5.153238773345947266e-01,6.085789203643798828e-01,6.773276925086975098e-01,-6.671046465635299683e-02,-1.565572470426559448e-01,-7.884594053030014038e-02
-3.403486683964729309e-02,-3.321884945034980774e-02,7.550423145294189453e-01,-1.730943284928798676e-02,-2.291453536599874496e-03,6.034471392631530762e-01,7.972118258476257324e-01,-1.056463941931724548e-01,-7.319401949644088745e-02,8.089768141508102417e-02,4.369201362133026123e-01,-4.119628071784973145e-01,2.528355084359645844e-02,-1.770502924919128418e-01,7.164105772972106934e-02,1.486779190599918365e-02,3.885115981101989746e-01,-3.058288693428039551e-01,1.190121918916702271e-01,9.419646114110946655e-02,-7.521559298038482666e-02,-5.527184903621673584e-02,3.771108388900756836e-02,1.634868979454040527e+00,7.649745941162109375e-01,1.278550624847412109e+00,5.109880585223436356e-03,-1.022852808237075806e-01,5.792636275291442871e-01,-1.528925355523824692e-02,-5.751440525054931641e-01,6.415646672248840332e-01,5.524667501449584961e-01,-5.943304300308227539e-02,-1.703574806451797485e-01,-9.216210246086120605e-02
-3.524538874626159668e-02,-3.431921824812889099e-02,7.534198760986328125e-01,-1.407645735889673233e-02,-2.960591111332178116e-03,6.148185729980468750e-01,7.885373830795288086e-01,-1.027718186378479004e-01,-8.261566609144210815e-02,7.440283149480819702e-02,4.377747476100921631e-01,-4.181167483329772949e-01,3.164028748869895935e-02,-1.832009553909301758e-01,5.074550211429595947e-02,-1.970901153981685638e-02,4.191124439239501953e-01,-3.279093205928802490e-01,1.098840609192848206e-01,1.052558645606040955e-01,-8.362680673599243164e-02,-6.217876449227333069e-02,-1.418988499790430069e-02,1.690402865409851074e+00,7.858775854110717773e-01,1.194502472877502441e+00,-9.952528402209281921e-03,-1.065148711204528809e-01,6.323335170745849609e-01,-9.754496067762374878e-02,-6.330571174621582031e-01,6.670887470245361328e-01,4.138968288898468018e-01,-4.589793831110000610e-02,-1.786934435367584229e-01,-1.073114126920700073e-01
-3.648423776030540466e-02,-3.522783517837524414e-02,7.515437602996826172e-01,-1.242493465542793274e-02,-4.114089999347925186e-03,6.279608011245727539e-01,7.781348824501037598e-01,-9.972470253705978394e-02,-9.242748469114303589e-02,7.133000344038009644e-02,4.400041699409484863e-01,-4.286979436874389648e-01,4.233937337994575500e-02,-1.896669566631317139e-01,3.116689063608646393e-02,-5.693212524056434631e-02,4.492622017860412598e-01,-3.473116755485534668e-01,1.069914028048515320e-01,1.054515093564987183e-01,-8.691985160112380981e-02,-7.242868840694427490e-02,-6.159668415784835815e-02,1.731847286224365234e+00,7.943506836891174316e-01,1.105640530586242676e+00,-2.020435780286788940e-02,-1.135235726833343506e-01,6.701241135597229004e-01,-2.005934566259384155e-01,-6.863636374473571777e-01,6.818866729736328125e-01,2.767436206340789795e-01,6.176300346851348877e-03,-1.887023746967315674e-01,-1.266901344060897827e-01
-3.991990908980369568e-02,-3.861272707581520081e-02,7.494138479232788086e-01,-9.564068168401718140e-03,-6.457290612161159515e-03,6.405063867568969727e-01,7.678661346435546875e-01,-9.606329351663589478e-02,-1.024064049124717712e-01,6.883742660284042358e-02,4.418070912361145020e-01,-4.380244016647338867e-01,4.749291762709617615e-02,-2.015732079744338989e-01,1.003926619887351990e-02,-8.725288510322570801e-02,4.912159442901611328e-01,-3.672072291374206543e-01,9.673658758401870728e-02,1.026669070124626160e-01,-9.208860993385314941e-02,-8.029519021511077881e-02,-1.027098074555397034e-01,1.756035566329956055e+00,7.949867248535156250e-01,1.015786170959472656e+00,-2.316613309085369110e-02,-1.231752932071685791e-01,6.858967542648315430e-01,-3.243851959705352783e-01,-7.257323861122131348e-01,6.960113048553466797e-01,1.489561945199966431e-01,3.865294530987739563e-02,-1.950982809066772461e-01,-1.391228735446929932e-01
-4.224477708339691162e-02,-4.038049653172492981e-02,7.473353743553161621e-01,-7.977037690579891205e-03,-7.793635595589876175e-03,6.549085378646850586e-01,7.556258440017700195e-01,-9.237857908010482788e-02,-1.135381832718849182e-01,6.065928190946578979e-02,4.445167481899261475e-01,-4.528751373291015625e-01,6.022945046424865723e-02,-2.179046124219894409e-01,-9.964295662939548492e-03,-1.136793866753578186e-01,5.440230965614318848e-01,-3.869282305240631104e-01,8.802711963653564453e-02,9.763281047344207764e-02,-9.167945384979248047e-02,-9.195671975612640381e-02,-1.471675783395767212e-01,1.772384643554687500e+00,7.946825027465820312e-01,9.254318475723266602e-01,-3.326079994440078735e-02,-1.283731609582901001e-01,6.980077028274536133e-01,-4.606472253799438477e-01,-7.404138445854187012e-01,7.052232027053833008e-01,5.172278359532356262e-02,5.597782507538795471e-02,-1.966462433338165283e-01,-1.778437048196792603e-01
-4.274678975343704224e-02,-4.155931994318962097e-02,7.455313801765441895e-01,-6.205735728144645691e-03,-6.925934925675392151e-03,6.711691021919250488e-01,7.412459254264831543e-01,-8.983921259641647339e-02,-1.263482868671417236e-01,5.459172651171684265e-02,4.420658648014068604e-01,-4.640125334262847900e-01,7.385887205600738525e-02,-2.350787818431854248e-01,-3.301159664988517761e-02,-1.395933181047439575e-01,5.972843170166015625e-01,-4.055766165256500244e-01,8.048919588327407837e-02,8.854144811630249023e-02,-9.146077185869216919e-02,-9.940642118453979492e-02,-1.860631108283996582e-01,1.786312222480773926e+00,7.850500941276550293e-01,8.459876775741577148e-01,-7.770891766995191574e-03,-1.285193860530853271e-01,7.010950446128845215e-01,-5.912911295890808105e-01,-7.302356362342834473e-01,7.162077426910400391e-01,-2.313597127795219421e-02,5.729335546493530273e-02,-2.012081295251846313e-01,-2.303754985332489014e-01
