7.218355312943458557e-03,-2.202256023883819580e-02,7.158458232879638672e-01,-5.663636699318885803e-02,-8.689818531274795532e-02,6.144652366638183594e-01,7.820956110954284668e-01,-1.163135096430778503e-01,4.143870174884796143e-01,1.099457889795303345e-01,8.507582545280456543e-01,-7.821694016456604004e-01,1.013811677694320679e-02,-5.904959440231323242e-01,-4.800190031528472900e-01,-2.159129828214645386e-01,1.086599826812744141e+00,-1.515325158834457397e-01,2.617999911308288574e-01,1.000763848423957825e-01,3.644854202866554260e-02,1.943342685699462891e-01,2.303767576813697815e-02,8.228706717491149902e-01,-5.562999248504638672e-01,-7.628604769706726074e-02,-3.622114062309265137e-01,-2.327603101730346680e-01,-1.689993739128112793e-01,-6.060631200671195984e-02,-6.663101315498352051e-01,7.367013692855834961e-01,2.006771974265575409e-02,2.039018571376800537e-01,-1.121783256530761719e-01,1.777344346046447754e-01
9.425379335880279541e-03,-2.832369320094585419e-02,7.130641937255859375e-01,-6.705189496278762817e-02,-8.219925314188003540e-02,6.174848675727844238e-01,7.793970704078674316e-01,-1.862906962633132935e-01,4.330091476440429688e-01,7.509196549654006958e-02,9.057301878929138184e-01,-7.934929728507995605e-01,-2.295742975547909737e-03,-6.352545619010925293e-01,-4.872001707553863525e-01,-1.857134997844696045e-01,1.159365057945251465e+00,-1.910273879766464233e-01,2.617999911308288574e-01,8.414831012487411499e-02,2.915957942605018616e-02,1.463353186845779419e-01,-2.203420735895633698e-03,8.425066471099853516e-01,-5.566851496696472168e-01,-6.021067127585411072e-02,-3.384226560592651367e-01,-2.548914849758148193e-01,-1.498040556907653809e-01,-3.440799564123153687e-02,-6.580339074134826660e-01,7.440329194068908691e-01,3.313502529636025429e-03,2.258503586053848267e-01,-1.146989315748214722e-01,1.791708767414093018e-01
1.791884750127792358e-02,-3.020838275551795959e-02,7.163609862327575684e-01,-6.416328251361846924e-02,-6.640156358480453491e-02,6.290365457534790039e-01,7.718723416328430176e-01,-2.140894979238510132e-01,4.036079943180084229e-01,5.465203151106834412e-02,8.840307593345642090e-01,-7.561325430870056152e-01,-1.164073497056961060e-02,-6.603005528450012207e-01,-4.883326590061187744e-01,-1.241580396890640259e-01,1.179157376289367676e+00,-2.009462714195251465e-01,2.617999911308288574e-01,5.873314291238784790e-02,-8.094288408756256104e-03,1.148398295044898987e-01,-4.162875562906265259e-02,8.460628390312194824e-01,-5.736361145973205566e-01,-2.355658449232578278e-02,-3.188611865043640137e-01,-2.681694030761718750e-01,-1.255487501621246338e-01,-2.720673568546772003e-03,-6.364088654518127441e-01,7.325388193130493164e-01,-1.860545203089714050e-02,2.975314557552337646e-01,-9.677465260028839111e-02,1.759066730737686157e-01
3.273825719952583313e-02,-2.729527465999126434e-02,7.214670181274414062e-01,-5.911646038293838501e-02,-5.910064280033111572e-02,6.408340334892272949e-01,7.631147503852844238e-01,-2.139426171779632568e-01,3.910455703735351562e-01,2.686122246086597443e-02,8.584629297256469727e-01,-6.973356604576110840e-01,-3.681630641222000122e-02,-6.279434561729431152e-01,-4.613226056098937988e-01,-6.594040244817733765e-02,1.130300998687744141e+00,-2.100326269865036011e-01,2.617999911308288574e-01,4.678767174482345581e-02,-2.547698281705379486e-02,1.060373857617378235e-01,-7.196548581123352051e-02,8.299338817596435547e-01,-5.942672491073608398e-01,8.834608830511569977e-03,-3.153494894504547119e-01,-2.710441350936889648e-01,-1.257352977991104126e-01,1.629588007926940918e-02,-6.135807037353515625e-01,7.297618389129638672e-01,-1.243338081985712051e-02,3.631507158279418945e-01,-7.292713969945907593e-02,1.868263334035873413e-01
5.332155898213386536e-02,-1.771834678947925568e-02,7.277164459228515625e-01,-5.636313557624816895e-02,-5.197201296687126160e-02,6.566000580787658691e-01,7.503322362899780273e-01,-2.129324376583099365e-01,3.854673802852630615e-01,-1.866323500871658325e-02,8.357460498809814453e-01,-6.286065578460693359e-01,-7.294777035713195801e-02,-5.566536188125610352e-01,-4.293434619903564453e-01,-1.912472024559974670e-02,1.026909112930297852e+00,-2.139402776956558228e-01,2.617999911308288574e-01,4.065015912055969238e-02,-2.522400580346584320e-02,1.014570966362953186e-01,-9.011454135179519653e-02,7.946279048919677734e-01,-6.111254096031188965e-01,4.408927634358406067e-02,-2.918086051940917969e-01,-2.695795893669128418e-01,-1.248400360345840454e-01,1.658526621758937836e-02,-6.028055548667907715e-01,7.301675081253051758e-01,3.111168742179870605e-03,3.934525251388549805e-01,-5.271467193961143494e-02,2.121266424655914307e-01
7.698015868663787842e-02,-1.455382537096738815e-02,7.340239882469177246e-01,-5.744479224085807800e-02,-4.475407302379608154e-02,6.745285391807556152e-01,7.346484661102294922e-01,-2.279854714870452881e-01,3.804097771644592285e-01,-9.457031637430191040e-02,8.116575479507446289e-01,-5.791564583778381348e-01,-1.019989699125289917e-01,-4.710092544555664062e-01,-3.780749440193176270e-01,2.070766873657703400e-02,8.942683935165405273e-01,-2.086538821458816528e-01,2.617999911308288574e-01,3.885650634765625000e-02,-6.290304940193891525e-03,9.571746736764907837e-02,-8.561183512210845947e-02,7.575541138648986816e-01,-6.206169128417968750e-01,5.803763121366500854e-02,-2.675637900829315186e-01,-2.748261988162994385e-01,-1.104032248258590698e-01,1.681435108184814453e-02,-6.268594861030578613e-01,7.150976061820983887e-01,-6.609630305320024490e-03,4.084915220737457275e-01,-4.805204272270202637e-02,2.311601340770721436e-01
1.050233170390129089e-01,-1.106229517608880997e-02,7.375791668891906738e-01,-5.451288446784019470e-02,-3.526872023940086365e-02,6.928761601448059082e-01,7.181274890899658203e-01,-2.268199473619461060e-01,3.769317567348480225e-01,-1.519655138254165649e-01,7.696543931961059570e-01,-5.506590604782104492e-01,-1.158515512943267822e-01,-4.034972190856933594e-01,-3.468097448348999023e-01,5.526141822338104248e-02,8.287159204483032227e-01,-2.321089953184127808e-01,2.617999911308288574e-01,3.827846422791481018e-02,5.825718864798545837e-03,8.456851541996002197e-02,-6.851758062839508057e-02,7.327769398689270020e-01,-6.239753961563110352e-01,4.602409899234771729e-02,-2.810244858264923096e-01,-2.590656280517578125e-01,-1.214774399995803833e-01,2.895213663578033447e-02,-6.590659022331237793e-01,6.939347386360168457e-01,-2.688149362802505493e-02,4.138904809951782227e-01,-3.864581882953643799e-02,2.534938156604766846e-01
1.353556662797927856e-01,-8.064569905400276184e-03,7.385578155517578125e-01,-5.060487240552902222e-02,-2.481123618781566620e-02,7.116390466690063477e-01,7.002809643745422363e-01,-2.317735254764556885e-01,3.793517649173736572e-01,-1.911050230264663696e-01,7.313820123672485352e-01,-5.205785632133483887e-01,-1.293276101350784302e-01,-3.570171594619750977e-01,-3.242494761943817139e-01,8.478938043117523193e-02,7.990770339965820312e-01,-3.010864853858947754e-01,2.617999911308288574e-01,3.613997250795364380e-02,1.470561418682336807e-02,8.247635513544082642e-02,-4.160626605153083801e-02,7.276175618171691895e-01,-6.142108440399169922e-01,2.049772255122661591e-02,-2.874582111835479736e-01,-2.468119710683822632e-01,-1.287917196750640869e-01,4.911457747220993042e-02,-7.028529644012451172e-01,6.697229743003845215e-01,-4.757263883948326111e-02,3.897029161453247070e-01,-3.874957934021949768e-02,2.635500133037567139e-01
1.659839749336242676e-01,-5.350038409233093262e-03,7.385408282279968262e-01,-4.267139360308647156e-02,-1.064614299684762955e-02,7.297542691230773926e-01,6.822935938835144043e-01,-2.314830720424652100e-01,3.696791231632232666e-01,-2.239420264959335327e-01,6.661820411682128906e-01,-4.637655317783355713e-01,-1.350002288818359375e-01,-3.275175988674163818e-01,-3.240698575973510742e-01,1.192523986101150513e-01,8.044700622558593750e-01,-3.905164003372192383e-01,2.617999911308288574e-01,3.170176967978477478e-02,7.784885354340076447e-03,8.290016651153564453e-02,-1.474389457143843174e-03,7.456915378570556641e-01,-5.883803963661193848e-01,-2.044635452330112457e-02,-3.057315051555633545e-01,-2.395074069499969482e-01,-1.276658475399017334e-01,6.644671410322189331e-02,-7.481208443641662598e-01,6.406069397926330566e-01,-6.855131685733795166e-02,3.651047050952911377e-01,-4.385324940085411072e-02,2.681742012500762939e-01
1.945371329784393311e-01,-4.092956427484750748e-03,7.379699349403381348e-01,-3.442947939038276672e-02,8.163874037563800812e-03,7.432180047035217285e-01,6.681129932403564453e-01,-2.382949441671371460e-01,3.573789596557617188e-01,-2.416218519210815430e-01,5.974690318107604980e-01,-3.922130167484283447e-01,-1.454296708106994629e-01,-3.273272216320037842e-01,-3.463082015514373779e-01,1.237971112132072449e-01,8.304730653762817383e-01,-5.050606727600097656e-01,2.603416740894317627e-01,2.910301461815834045e-02,-1.284017041325569153e-02,8.613224327564239502e-02,3.909915685653686523e-02,7.640258669853210449e-01,-5.546331405639648438e-01,-2.320399135351181030e-02,-3.078863024711608887e-01,-2.363612651824951172e-01,-1.412410587072372437e-01,5.179030448198318481e-02,-7.706684470176696777e-01,6.233730316162109375e-01,-7.395012676715850830e-02,3.398307859897613525e-01,-5.175962671637535095e-02,2.798090279102325439e-01
