4.100380465388298035e-03,3.151922952383756638e-03,7.445266842842102051e-01,4.020150005817413330e-02,2.397599257528781891e-02,8.197507262229919434e-01,5.708044767379760742e-01,-1.581187248229980469e-01,5.515547469258308411e-02,-6.500331684947013855e-03,4.667690396308898926e-01,-3.825876712799072266e-01,5.253388732671737671e-02,-2.243033498525619507e-01,-3.903435543179512024e-02,-7.068877667188644409e-02,7.719062566757202148e-01,-4.046857953071594238e-01,4.582682251930236816e-02,-6.206199154257774353e-02,-9.719041734933853149e-02,1.402518302202224731e-01,-1.894511580467224121e-01,1.788727343082427979e-01,-3.192216157913208008e-01,1.081358909606933594e+00,4.852120578289031982e-02,-9.624902158975601196e-02,3.749359250068664551e-01,-1.395988911390304565e-01,-2.761449515819549561e-01,2.136012017726898193e-01,1.179447054862976074e+00,2.910807132720947266e-01,-8.464279025793075562e-02,-4.527650177478790283e-01
1.347543555311858654e-03,2.336059929803013802e-03,7.533583641052246094e-01,3.758117184042930603e-02,3.779684752225875854e-02,8.053689599037170410e-01,5.903726816177368164e-01,-1.790130287408828735e-01,2.201038040220737457e-02,1.730677671730518341e-02,4.741692245006561279e-01,-3.543668091297149658e-01,4.718282818794250488e-02,-2.437593787908554077e-01,-7.361417263746261597e-02,-8.518106490373611450e-02,7.513850331306457520e-01,-3.524336516857147217e-01,8.373384177684783936e-02,-6.926768273115158081e-02,-1.081830412149429321e-01,1.022796481847763062e-01,-2.664428353309631348e-01,1.455122828483581543e-01,-4.155111908912658691e-01,1.022785305976867676e+00,7.894735783338546753e-02,-1.611263900995254517e-01,3.663105368614196777e-01,-2.277382761240005493e-01,-2.471381276845932007e-01,3.629818856716156006e-01,1.061445355415344238e+00,2.635017931461334229e-01,-1.299356073141098022e-01,-3.828911483287811279e-01
-1.904166885651648045e-03,4.364448133856058121e-03,7.618446350097656250e-01,3.977228328585624695e-02,3.701840713620185852e-02,7.880405783653259277e-01,6.132209300994873047e-01,-1.518399715423583984e-01,1.695621199905872345e-02,7.510787248611450195e-02,4.750619530677795410e-01,-3.532963395118713379e-01,4.339506849646568298e-02,-2.239734381437301636e-01,-8.411854505538940430e-02,-1.266951709985733032e-01,7.049022316932678223e-01,-3.056121170520782471e-01,1.184820011258125305e-01,-6.201210618019104004e-02,-1.061307042837142944e-01,8.875101059675216675e-02,-3.122297823429107666e-01,1.389377862215042114e-01,-5.326204895973205566e-01,8.302627801895141602e-01,6.301350891590118408e-02,-2.184280902147293091e-01,3.462886512279510498e-01,-2.795978784561157227e-01,-2.471105903387069702e-01,5.158506035804748535e-01,8.036310672760009766e-01,3.156217932701110840e-01,-1.497850120067596436e-01,-2.956482470035552979e-01
-7.109844591468572617e-03,7.311716675758361816e-03,7.668259143829345703e-01,4.883443191647529602e-02,2.849661372601985931e-02,7.686557769775390625e-01,6.371588706970214844e-01,-1.073504015803337097e-01,9.634747169911861420e-03,1.117617338895797729e-01,4.782005548477172852e-01,-3.504196405410766602e-01,3.127661719918251038e-02,-1.791551560163497925e-01,-8.641247451305389404e-02,-1.685181409120559692e-01,6.586021780967712402e-01,-2.970507442951202393e-01,1.316276341676712036e-01,-5.607994645833969116e-02,-9.873023629188537598e-02,7.890494912862777710e-02,-3.799385428428649902e-01,1.541679352521896362e-01,-5.957971811294555664e-01,6.011677384376525879e-01,1.768479868769645691e-02,-2.701100707054138184e-01,3.534497916698455811e-01,-3.297547698020935059e-01,-2.994697093963623047e-01,5.908843874931335449e-01,5.078802704811096191e-01,3.986980617046356201e-01,-1.776370257139205933e-01,-2.748618125915527344e-01
-1.286557037383317947e-02,1.078343484550714493e-02,7.685418128967285156e-01,5.220105126500129700e-02,2.948055416345596313e-02,7.529066801071166992e-01,6.553910374641418457e-01,-7.290446013212203979e-02,1.740187406539916992e-03,1.572648435831069946e-01,4.933778941631317139e-01,-3.862482309341430664e-01,2.595106512308120728e-02,-1.569540500640869141e-01,-8.906767517328262329e-02,-1.815340816974639893e-01,6.505351066589355469e-01,-3.365104496479034424e-01,1.418128460645675659e-01,-6.933663785457611084e-02,-9.157192707061767578e-02,4.995248094201087952e-02,-4.492749869823455811e-01,2.046201825141906738e-01,-6.829301118850708008e-01,2.906301319599151611e-01,1.729695126414299011e-02,-3.288073837757110596e-01,2.977700531482696533e-01,-4.168195426464080811e-01,-4.167999625205993652e-01,6.823414564132690430e-01,1.462590396404266357e-01,4.237728714942932129e-01,-1.730305850505828857e-01,-1.542529016733169556e-01
-2.039059810340404510e-02,1.504870224744081497e-02,7.682273983955383301e-01,4.918834939599037170e-02,3.247672319412231445e-02,7.318184375762939453e-01,6.789458990097045898e-01,-7.027479261159896851e-02,-8.412829600274562836e-03,1.766826510429382324e-01,5.623534321784973145e-01,-4.217293858528137207e-01,3.335004672408103943e-02,-1.576882004737854004e-01,-8.309432119131088257e-02,-1.556752473115921021e-01,6.689834594726562500e-01,-3.716605603694915771e-01,1.476316303014755249e-01,-8.685479313135147095e-02,-8.558089286088943481e-02,3.035478293895721436e-02,-5.299781560897827148e-01,2.893003821372985840e-01,-7.169740200042724609e-01,2.440816350281238556e-02,7.864560186862945557e-02,-3.807537555694580078e-01,3.314277529716491699e-01,-4.860877096652984619e-01,-5.511144399642944336e-01,6.703580021858215332e-01,-9.031651914119720459e-02,3.846119642257690430e-01,-1.799882799386978149e-01,-1.706007122993469238e-01
-2.901405654847621918e-02,2.415952086448669434e-02,7.677867412567138672e-01,4.690836742520332336e-02,3.912093117833137512e-02,7.136663794517517090e-01,6.978176236152648926e-01,-1.002721562981605530e-01,1.758137834258377552e-03,1.847494691610336304e-01,6.848856210708618164e-01,-4.382546246051788330e-01,2.795352414250373840e-02,-1.596326828002929688e-01,-9.495355933904647827e-02,-1.394448429346084595e-01,6.808509230613708496e-01,-3.857509791851043701e-01,1.568335741758346558e-01,-8.459129184484481812e-02,-8.299812674522399902e-02,3.460970893502235413e-02,-5.756227970123291016e-01,4.333820343017578125e-01,-6.923789978027343750e-01,-1.363016515970230103e-01,1.288269460201263428e-01,-3.945828676223754883e-01,3.913062214851379395e-01,-5.078377127647399902e-01,-7.096791863441467285e-01,5.791842937469482422e-01,-2.157711833715438843e-01,2.957762777805328369e-01,-1.837517470121383667e-01,-2.328003793954849243e-01
-3.874772042036056519e-02,3.598127886652946472e-02,7.648625969886779785e-01,4.700326547026634216e-02,4.103220254182815552e-02,7.117452025413513184e-01,6.996612548828125000e-01,-1.749067455530166626e-01,6.625580787658691406e-02,2.169381082057952881e-01,8.706268072128295898e-01,-4.367623031139373779e-01,1.054688356816768646e-02,-1.669079512357711792e-01,-1.324935704469680786e-01,-1.714756786823272705e-01,7.211847305297851562e-01,-3.919740617275238037e-01,1.565040796995162964e-01,-7.421650737524032593e-02,-9.625222533941268921e-02,5.066611990332603455e-02,-5.582994818687438965e-01,6.039048433303833008e-01,-6.410207152366638184e-01,-8.669093996286392212e-02,1.837754994630813599e-01,-3.659409880638122559e-01,4.369021356105804443e-01,-4.158699214458465576e-01,-8.257708549499511719e-01,4.741049706935882568e-01,-1.172768771648406982e-01,3.142033517360687256e-01,-1.727217435836791992e-01,-2.860107719898223877e-01
-4.785523563623428345e-02,4.455608129501342773e-02,7.575582265853881836e-01,4.547956585884094238e-02,4.065902158617973328e-02,7.171556949615478516e-01,6.942378282546997070e-01,-2.665878832340240479e-01,1.640531867742538452e-01,2.463818490505218506e-01,1.047098159790039062e+00,-4.493257999420166016e-01,-3.848457708954811096e-03,-1.849992424249649048e-01,-1.715568751096725464e-01,-2.171363681554794312e-01,7.640041708946228027e-01,-4.223149120807647705e-01,1.518230736255645752e-01,-6.696044653654098511e-02,-1.107150614261627197e-01,7.578220963478088379e-02,-5.336065292358398438e-01,7.416877746582031250e-01,-5.858048200607299805e-01,1.086482554674148560e-01,2.800404727458953857e-01,-3.132743239402770996e-01,4.874311983585357666e-01,-2.962594032287597656e-01,-9.049633741378784180e-01,3.697122633457183838e-01,1.238979846239089966e-01,2.364615648984909058e-01,-1.630435287952423096e-01,-3.402004539966583252e-01
-5.657233297824859619e-02,5.107108503580093384e-02,7.448484301567077637e-01,3.621953725814819336e-02,4.301800206303596497e-02,7.172399759292602539e-01,6.945533752441406250e-01,-3.652624487876892090e-01,2.772040367126464844e-01,2.314720749855041504e-01,1.143317699432373047e+00,-4.648842215538024902e-01,-2.931041643023490906e-03,-2.337356209754943848e-01,-1.880197972059249878e-01,-2.312093377113342285e-01,8.270409107208251953e-01,-4.815233051776885986e-01,1.269608736038208008e-01,-5.406881868839263916e-02,-1.269424557685852051e-01,9.714319556951522827e-02,-4.833470284938812256e-01,8.377396464347839355e-01,-5.023540258407592773e-01,4.243437945842742920e-01,3.681714832782745361e-01,-2.276350855827331543e-01,5.189172625541687012e-01,-1.812406182289123535e-01,-9.206807017326354980e-01,2.638399302959442139e-01,3.941438198089599609e-01,1.865099966526031494e-01,-1.501300632953643799e-01,-3.649838268756866455e-01
