1.377135049551725388e-02,-1.207585912197828293e-02,6.830506324768066406e-01,1.313400268554687500e-01,-8.024186827242374420e-03,9.379401206970214844e-01,3.208639919757843018e-01,-2.354655712842941284e-01,1.909146904945373535e-01,-1.196006760001182556e-01,1.067602038383483887e+00,-6.936742067337036133e-01,-5.173518136143684387e-02,6.997528020292520523e-03,-7.118806242942810059e-01,-2.097676992416381836e-01,1.022283077239990234e+00,-6.859443783760070801e-01,2.079295217990875244e-01,2.233683019876480103e-01,1.470222026109695435e-01,3.122518770396709442e-02,2.859464846551418304e-02,2.407826036214828491e-01,-2.810898423194885254e-01,1.341657876968383789e+00,-1.960821449756622314e-01,-7.233788818120956421e-02,1.851559877395629883e-01,-3.484517037868499756e-01,-3.323441445827484131e-01,8.085997700691223145e-01,1.179853439331054688e+00,-1.473354846239089966e-01,3.112963028252124786e-02,6.781855132430791855e-03
1.581351831555366516e-02,-1.429647672921419144e-02,6.950411200523376465e-01,7.719145715236663818e-02,-1.407917495816946030e-02,9.427037835121154785e-01,3.242727816104888916e-01,-3.126578629016876221e-01,2.416322082281112671e-01,-1.339700520038604736e-01,9.659671783447265625e-01,-6.554390192031860352e-01,-4.283877462148666382e-02,-6.846889108419418335e-02,-6.261479854583740234e-01,-2.411239296197891235e-01,9.372189044952392578e-01,-6.241301298141479492e-01,1.903221309185028076e-01,2.375067770481109619e-01,1.576087474822998047e-01,-2.033737488090991974e-02,-7.963024824857711792e-02,2.478444278240203857e-01,-2.821891903877258301e-01,1.503372907638549805e+00,-2.109545767307281494e-01,-1.578791588544845581e-01,1.464292407035827637e-01,-4.267143905162811279e-01,-3.431636393070220947e-01,8.167688846588134766e-01,1.270779967308044434e+00,-1.208540797233581543e-01,-6.399738788604736328e-02,2.461495809257030487e-02
1.856132224202156067e-02,-1.856974884867668152e-02,6.999090909957885742e-01,5.485127493739128113e-02,-1.813838444650173187e-02,9.445012807846069336e-01,3.233878314495086670e-01,-3.511089980602264404e-01,2.594664394855499268e-01,-1.466826349496841431e-01,9.217227101325988770e-01,-6.389183402061462402e-01,-3.417119756340980530e-02,-1.076001450419425964e-01,-5.945211648941040039e-01,-2.522805333137512207e-01,9.140150547027587891e-01,-5.872743725776672363e-01,1.978350579738616943e-01,2.404926270246505737e-01,1.494153439998626709e-01,-1.956912875175476074e-02,-1.000668779015541077e-01,2.394386678934097290e-01,-3.031774163246154785e-01,1.530872702598571777e+00,-1.964907497167587280e-01,-1.599386930465698242e-01,1.690754890441894531e-01,-4.394592046737670898e-01,-3.246518373489379883e-01,8.332001566886901855e-01,1.281614780426025391e+00,-1.241188272833824158e-01,-6.638003885746002197e-02,6.431218353100121021e-04
1.767564192414283752e-02,-2.394410781562328339e-02,7.056851983070373535e-01,2.975779213011264801e-02,-2.065553888678550720e-02,9.451447129249572754e-01,3.246371150016784668e-01,-3.839453756809234619e-01,2.755281329154968262e-01,-1.484694480895996094e-01,8.647481799125671387e-01,-6.236798763275146484e-01,-1.822818443179130554e-02,-1.482018679380416870e-01,-5.623401999473571777e-01,-2.543635964393615723e-01,8.758014440536499023e-01,-5.405780673027038574e-01,1.999674141407012939e-01,2.406393736600875854e-01,1.279865950345993042e-01,-2.316070720553398132e-02,-1.124842017889022827e-01,2.370699942111968994e-01,-3.112595379352569580e-01,1.550814390182495117e+00,-1.887139976024627686e-01,-1.522808820009231567e-01,1.701816469430923462e-01,-4.501473009586334229e-01,-2.899099886417388916e-01,8.491091728210449219e-01,1.303422093391418457e+00,-1.268216967582702637e-01,-6.139214709401130676e-02,-7.039236370474100113e-03
1.722801290452480316e-02,-2.967526204884052277e-02,7.114488482475280762e-01,8.205664344131946564e-03,-1.996552571654319763e-02,9.463680386543273926e-01,3.223686516284942627e-01,-4.153710603713989258e-01,2.749891281127929688e-01,-1.573037803173065186e-01,8.110916018486022949e-01,-5.904833078384399414e-01,-6.674877367913722992e-03,-1.856861561536788940e-01,-5.393036007881164551e-01,-2.451427280902862549e-01,8.440021872520446777e-01,-4.895357489585876465e-01,2.057054936885833740e-01,2.433448135852813721e-01,1.029599308967590332e-01,-1.608208566904067993e-02,-1.304231137037277222e-01,2.348369061946868896e-01,-3.308025896549224854e-01,1.547208309173583984e+00,-1.928288936614990234e-01,-1.440652608871459961e-01,1.631240099668502808e-01,-4.487462937831878662e-01,-2.601058781147003174e-01,8.839696049690246582e-01,1.308679699897766113e+00,-1.294252723455429077e-01,-5.954451858997344971e-02,-4.053777549415826797e-03
1.162138767540454865e-02,-3.020004555583000183e-02,7.169067859649658203e-01,-9.225105866789817810e-03,-1.460956595838069916e-02,9.469884037971496582e-01,3.208027184009552002e-01,-4.336453378200531006e-01,2.622711062431335449e-01,-1.657456457614898682e-01,7.752140760421752930e-01,-5.557572245597839355e-01,1.121255336329340935e-03,-2.135856896638870239e-01,-5.297743082046508789e-01,-2.260062545537948608e-01,8.245297670364379883e-01,-4.423598051071166992e-01,2.226220667362213135e-01,2.560687363147735596e-01,7.391125708818435669e-02,-5.034857313148677349e-04,-1.435292214155197144e-01,2.405664324760437012e-01,-3.527485728263854980e-01,1.525821328163146973e+00,-1.876972615718841553e-01,-1.452599018812179565e-01,1.546429246664047241e-01,-4.465934336185455322e-01,-2.377231121063232422e-01,9.070063233375549316e-01,1.323092222213745117e+00,-1.353983283042907715e-01,-5.598949268460273743e-02,9.114579297602176666e-03
4.353172145783901215e-03,-3.141723573207855225e-02,7.230370640754699707e-01,-1.886938698589801788e-02,-6.272293161600828171e-03,9.487929344177246094e-01,3.152721524238586426e-01,-4.325199723243713379e-01,2.380472570657730103e-01,-1.578867733478546143e-01,7.308278679847717285e-01,-5.154095888137817383e-01,5.236887838691473007e-03,-2.176241427659988403e-01,-5.275537371635437012e-01,-1.912751048803329468e-01,7.910099625587463379e-01,-3.900606036186218262e-01,2.308166623115539551e-01,2.784748375415802002e-01,2.977742813527584076e-02,9.832561947405338287e-03,-1.487533301115036011e-01,2.487350702285766602e-01,-3.871361315250396729e-01,1.481253504753112793e+00,-1.593740284442901611e-01,-1.469387412071228027e-01,1.389669626951217651e-01,-4.239369928836822510e-01,-2.065052539110183716e-01,9.429876804351806641e-01,1.345393776893615723e+00,-1.578341275453567505e-01,-4.694845899939537048e-02,3.463246673345565796e-02
4.327943315729498863e-06,-3.065049275755882263e-02,7.289522886276245117e-01,-2.134618349373340607e-02,3.787791356444358826e-03,9.500610232353210449e-01,3.113102316856384277e-01,-4.180535972118377686e-01,2.132737934589385986e-01,-1.452636271715164185e-01,6.876627206802368164e-01,-4.595757424831390381e-01,-3.383019706234335899e-03,-2.106674909591674805e-01,-5.317460894584655762e-01,-1.554512083530426025e-01,7.594653367996215820e-01,-3.501247167587280273e-01,2.482036054134368896e-01,3.067216277122497559e-01,-1.914501748979091644e-02,1.545208785682916641e-02,-1.438919305801391602e-01,2.739074528217315674e-01,-4.074180722236633301e-01,1.421690344810485840e+00,-1.173060312867164612e-01,-1.535560637712478638e-01,1.066376715898513794e-01,-3.818036019802093506e-01,-1.937189847230911255e-01,9.627962708473205566e-01,1.356873631477355957e+00,-1.695678830146789551e-01,-4.867434501647949219e-02,7.329890131950378418e-02
1.546093961223959923e-03,-2.639835886657238007e-02,7.340993285179138184e-01,-1.759643293917179108e-02,2.001920156180858612e-02,9.509667754173278809e-01,3.081424832344055176e-01,-3.990141153335571289e-01,1.801404953002929688e-01,-1.330447942018508911e-01,6.469315886497497559e-01,-3.834386467933654785e-01,-2.904636971652507782e-02,-2.009851038455963135e-01,-5.606826543807983398e-01,-1.518874466419219971e-01,7.372987866401672363e-01,-3.395312428474426270e-01,2.502637207508087158e-01,3.448210954666137695e-01,-6.167296692728996277e-02,2.384150587022304535e-02,-1.507932394742965698e-01,2.954481244087219238e-01,-4.154057502746582031e-01,1.374780893325805664e+00,-8.352018892765045166e-02,-1.544257849454879761e-01,6.630948930978775024e-02,-3.440741002559661865e-01,-1.872048527002334595e-01,9.657554030418395996e-01,1.366609096527099609e+00,-1.814795583486557007e-01,-4.289606958627700806e-02,1.171150803565979004e-01
-3.023039549589157104e-03,-2.247013337910175323e-02,7.377223968505859375e-01,-1.484175492078065872e-02,3.038443811237812042e-02,9.503105282783508301e-01,3.094613850116729736e-01,-3.705219328403472900e-01,1.616340428590774536e-01,-1.123815178871154785e-01,6.118613481521606445e-01,-3.488307297229766846e-01,-4.845333844423294067e-02,-1.889261603355407715e-01,-5.844128727912902832e-01,-1.563341915607452393e-01,7.221803665161132812e-01,-3.215138912200927734e-01,2.559334337711334229e-01,3.720077276229858398e-01,-9.267817437648773193e-02,2.450424246490001678e-02,-1.436003893613815308e-01,3.129249215126037598e-01,-4.081749618053436279e-01,1.326731085777282715e+00,-5.780424550175666809e-02,-1.582375168800354004e-01,2.525522001087665558e-02,-3.134906291961669922e-01,-1.858055740594863892e-01,9.660389423370361328e-01,1.361975431442260742e+00,-1.980259865522384644e-01,-3.983173519372940063e-02,1.541191488504409790e-01
