1.477125659584999084e-02,-1.768316328525543213e-02,8.102632761001586914e-01,5.449721962213516235e-02,-7.811551913619041443e-03,-9.880087375640869141e-01,1.442490369081497192e-01,-8.760845288634300232e-03,3.108501248061656952e-02,3.652820363640785217e-03,4.573098570108413696e-02,-9.703048318624496460e-02,7.782413810491561890e-02,-7.012351416051387787e-03,-1.090469434857368469e-01,-8.569605648517608643e-02,4.790697991847991943e-02,-1.124208122491836548e-01,4.226802289485931396e-02,2.143591642379760742e-01,-7.221685349941253662e-02,-8.524988591670989990e-02,1.579295694828033447e-01,1.221620321273803711e+00,1.592806279659271240e-01,-3.971488177776336670e-01,-7.414353638887405396e-02,-1.869936436414718628e-01,3.751407861709594727e-01,-8.123503923416137695e-01,-1.174223065376281738e+00,3.750230967998504639e-01,-7.494968175888061523e-01,-8.645454421639442444e-03,-1.650519669055938721e-01,-1.273696571588516235e-01
2.609960362315177917e-02,-1.384833361953496933e-02,8.121500611305236816e-01,5.974681302905082703e-02,-6.395637989044189453e-03,-9.891606569290161133e-01,1.339797824621200562e-01,-4.734434932470321655e-02,3.937348350882530212e-02,1.337890280410647392e-03,6.232409179210662842e-02,-7.343649864196777344e-02,8.484210819005966187e-02,-5.207855254411697388e-02,-1.089100241661071777e-01,-7.762683928012847900e-02,6.248682364821434021e-02,-9.730589389801025391e-02,4.449637606739997864e-02,1.988139152526855469e-01,-6.281108409166336060e-02,-6.439260393381118774e-02,1.762889623641967773e-01,1.249729037284851074e+00,2.534536719322204590e-01,-3.571246862411499023e-01,-1.017975658178329468e-01,-1.704860478639602661e-01,3.705239593982696533e-01,-8.531497716903686523e-01,-1.194741368293762207e+00,4.049079120159149170e-01,-7.258405089378356934e-01,3.001866675913333893e-02,-1.584504395723342896e-01,-1.313748806715011597e-01
4.508704692125320435e-02,-1.161202415823936462e-02,8.116713762283325195e-01,5.486053973436355591e-02,-5.983298644423484802e-03,-9.894928336143493652e-01,1.336354464292526245e-01,-6.051940470933914185e-02,3.825673088431358337e-02,3.838081844151020050e-03,5.466898530721664429e-02,-7.055429369211196899e-02,7.695560902357101440e-02,-6.944335252046585083e-02,-1.107383966445922852e-01,-7.564492523670196533e-02,6.211820617318153381e-02,-8.689475059509277344e-02,4.714289680123329163e-02,1.850839406251907349e-01,-4.593592137098312378e-02,-5.897258222103118896e-02,2.213672995567321777e-01,1.280052900314331055e+00,3.084337115287780762e-01,-2.917237579822540283e-01,-1.176318377256393433e-01,-1.514531970024108887e-01,3.659427464008331299e-01,-8.708314299583435059e-01,-1.244227766990661621e+00,4.329971969127655029e-01,-7.489507794380187988e-01,6.227246299386024475e-02,-1.816008090972900391e-01,-1.474940925836563110e-01
6.474503129720687866e-02,-4.718808922916650772e-03,8.111200332641601562e-01,4.668546840548515320e-02,-8.019149303436279297e-03,-9.908257126808166504e-01,1.265726089477539062e-01,-6.667631864547729492e-02,3.944045305252075195e-02,-2.859095577150583267e-03,4.728151112794876099e-02,-5.857547000050544739e-02,8.542265743017196655e-02,-8.441813290119171143e-02,-1.095316857099533081e-01,-7.850757241249084473e-02,6.217753142118453979e-02,-7.351122051477432251e-02,5.182587727904319763e-02,1.662770360708236694e-01,-2.348467707633972168e-02,-5.710456892848014832e-02,2.686627507209777832e-01,1.343781471252441406e+00,3.307904899120330811e-01,-2.128884047269821167e-01,-1.452577263116836548e-01,-1.389297544956207275e-01,3.664442896842956543e-01,-9.081997871398925781e-01,-1.298747301101684570e+00,4.488785862922668457e-01,-7.805895209312438965e-01,4.169623926281929016e-02,-2.081195414066314697e-01,-2.081690281629562378e-01
2.987486124038696289e-02,-7.332031149417161942e-03,8.114601969718933105e-01,6.672681868076324463e-02,-8.196150884032249451e-03,-9.901927709579467773e-01,1.224687322974205017e-01,-4.932771623134613037e-02,4.365264996886253357e-02,3.252383612561970949e-04,2.454878948628902435e-02,-5.565686151385307312e-02,7.215416431427001953e-02,-7.273229211568832397e-02,-1.062909439206123352e-01,-8.543829619884490967e-02,4.616867750883102417e-02,-9.137110412120819092e-02,6.684602797031402588e-02,1.747704148292541504e-01,6.377622950822114944e-03,-3.852834925055503845e-02,3.487967848777770996e-01,1.334619402885437012e+00,4.369354248046875000e-01,-5.040152743458747864e-02,-1.372774541378021240e-01,-1.319261193275451660e-01,3.724472224712371826e-01,-9.109096527099609375e-01,-1.414350152015686035e+00,4.308780431747436523e-01,-7.928056120872497559e-01,-1.052984781563282013e-02,-2.274088263511657715e-01,-2.337549924850463867e-01
1.797788776457309723e-02,-1.578794559463858604e-03,8.107311129570007324e-01,7.239163666963577271e-02,-1.059764344245195389e-02,-9.893123507499694824e-01,1.261275857686996460e-01,-5.057125911116600037e-02,4.713542759418487549e-02,-1.160210650414228439e-02,2.879052981734275818e-02,-5.386892706155776978e-02,5.894805863499641418e-02,-6.415400654077529907e-02,-1.015861630439758301e-01,-9.127266705036163330e-02,4.003396630287170410e-02,-1.135090515017509460e-01,6.788579374551773071e-02,1.669881790876388550e-01,2.673498727381229401e-02,-3.845956921577453613e-02,3.869850933551788330e-01,1.331201791763305664e+00,4.933606386184692383e-01,6.957978010177612305e-02,-1.868682801723480225e-01,-1.363955736160278320e-01,3.651447892189025879e-01,-9.142764210700988770e-01,-1.468050241470336914e+00,4.003347158432006836e-01,-7.731442451477050781e-01,-2.402036450803279877e-02,-2.182293385267257690e-01,-2.629904448986053467e-01
1.234211493283510208e-02,-5.134534556418657303e-03,8.103061914443969727e-01,7.582769542932510376e-02,-8.939602412283420563e-03,-9.885205626487731934e-01,1.303739547729492188e-01,-4.718860238790512085e-02,4.567451775074005127e-02,-1.689806394279003143e-02,1.996574364602565765e-02,-5.695197358727455139e-02,6.254845857620239258e-02,-6.174036115407943726e-02,-1.037290915846824646e-01,-1.004190817475318909e-01,4.156216979026794434e-02,-1.174603179097175598e-01,7.047623395919799805e-02,1.606775671243667603e-01,4.104925692081451416e-02,-4.385143518447875977e-02,4.403394162654876709e-01,1.317644715309143066e+00,5.478086471557617188e-01,1.580156683921813965e-01,-2.110232263803482056e-01,-1.347106695175170898e-01,3.490248322486877441e-01,-9.124044179916381836e-01,-1.519215703010559082e+00,3.631121814250946045e-01,-7.748879790306091309e-01,-6.152115017175674438e-02,-2.207692712545394897e-01,-3.095847964286804199e-01
1.256417017430067062e-02,8.954470395110547543e-04,8.104207515716552734e-01,7.469840347766876221e-02,-1.050758361816406250e-02,-9.877417087554931641e-01,1.366601586341857910e-01,-5.107746645808219910e-02,4.905572906136512756e-02,-2.340230159461498260e-02,2.282978221774101257e-02,-4.943861439824104309e-02,5.753130838274955750e-02,-5.788368731737136841e-02,-9.996071457862854004e-02,-1.047100648283958435e-01,3.861537948250770569e-02,-1.168634966015815735e-01,5.211785808205604553e-02,1.551735252141952515e-01,5.309692770242691040e-02,-4.421688616275787354e-02,4.871421158313751221e-01,1.312927365303039551e+00,5.842140913009643555e-01,2.016133219003677368e-01,-2.451099455356597900e-01,-1.376091539859771729e-01,3.239338696002960205e-01,-9.183000922203063965e-01,-1.538870811462402344e+00,3.175505101680755615e-01,-7.607271075248718262e-01,-9.465961158275604248e-02,-2.085854262113571167e-01,-3.563021719455718994e-01
1.700958609580993652e-02,7.636078225914388895e-05,8.101148605346679688e-01,7.169418036937713623e-02,-7.091850508004426956e-03,-9.853397607803344727e-01,1.546455174684524536e-01,-5.530984699726104736e-02,5.030914396047592163e-02,-3.570723161101341248e-02,1.612162962555885315e-02,-5.625566095113754272e-02,5.950248613953590393e-02,-5.194353312253952026e-02,-9.911103546619415283e-02,-1.196792870759963989e-01,4.054120182991027832e-02,-1.128644496202468872e-01,3.788672015070915222e-02,1.442135721445083618e-01,6.124001741409301758e-02,-5.241595953702926636e-02,5.269936919212341309e-01,1.290926575660705566e+00,6.215612292289733887e-01,2.477932423353195190e-01,-2.706247866153717041e-01,-1.548865288496017456e-01,3.232983350753784180e-01,-9.208832979202270508e-01,-1.568995118141174316e+00,2.725359201431274414e-01,-7.572552561759948730e-01,-1.528533548116683960e-01,-2.103363871574401855e-01,-4.168837070465087891e-01
9.913762100040912628e-03,-7.112092804163694382e-03,8.101658821105957031e-01,7.462536543607711792e-02,-4.156616982072591782e-03,-9.843797683715820312e-01,1.594058424234390259e-01,-4.675766453146934509e-02,4.715310782194137573e-02,-4.712315276265144348e-02,5.547252949327230453e-03,-6.029472500085830688e-02,6.783051788806915283e-02,-4.342921823263168335e-02,-1.011147871613502502e-01,-1.228370219469070435e-01,3.834456950426101685e-02,-1.095820143818855286e-01,4.098113998770713806e-02,1.341554969549179077e-01,7.131887227296829224e-02,-4.516678676009178162e-02,5.725741982460021973e-01,1.231331706047058105e+00,6.460650563240051270e-01,2.404861152172088623e-01,-3.110835254192352295e-01,-1.643237322568893433e-01,3.112480938434600830e-01,-8.867295384407043457e-01,-1.581834077835083008e+00,2.416903525590896606e-01,-7.230470776557922363e-01,-1.673991382122039795e-01,-1.899037957191467285e-01,-4.359537065029144287e-01
